"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1573" 4.14415022375713e-05 2.71019561527647e-05 -0.000102914535536651 -3.99215040828318e-05 3.18864261230076e-05 0.000156272729362028 0.000191315928845971 -2.75171391194985e-05 0.00012744674941749 6.23914340076767e-05 9.67998285117038e-05 0.000187346920944248 -3.72675889754918e-05 -2.34341799355892e-05 -5.23257483060804e-05 -7.10484459030442e-05
"1574" 5.1988740243555e-05 3.35628496515933e-05 -9.92534530086084e-05 -3.44695930186928e-05 3.18626587566841e-05 0.000152698163520616 0.000190556320532341 -3.05226588799196e-05 0.000129680967468314 5.95518438044735e-05 9.65444493341181e-05 0.000182867445880247 -4.4501286275377e-05 -1.94609554457759e-05 -4.69417681813042e-05 -6.98960228937582e-05
"1575" 6.23492109538003e-05 3.99431811011034e-05 -9.57571604664222e-05 -2.9109839019307e-05 3.16633127067549e-05 0.000148756545540183 0.000189538639701395 -3.37396631913826e-05 0.000131742836623465 5.64199326317557e-05 9.59763175433433e-05 0.000177898600244099 -5.15705789995487e-05 -1.55232827340989e-05 -4.14223625398669e-05 -6.85483751791893e-05
"1576" 7.24824475610482e-05 4.62110804734949e-05 -9.24343723460146e-05 -2.3872419963906e-05 3.12749451335818e-05 0.000144446514179229 0.000188232445303938 -3.71854756194145e-05 0.000133621118691205 5.29925441670068e-05 9.50970991840584e-05 0.00017245963813882 -5.84534471760223e-05 -1.1627490620044e-05 -3.57817101748056e-05 -6.70065235276588e-05
"1577" 8.23607914629242e-05 5.2340736327902e-05 -8.92867595132628e-05 -1.87797177076733e-05 3.0680800519745e-05 0.000139770630447557 0.000186611259085956 -4.08714618501147e-05 0.000135313662560335 4.92784145036973e-05 9.39173937869692e-05 0.000166571447069571 -6.51289435734534e-05 -7.76404277995943e-06 -3.00227944195049e-05 -6.52643247167629e-05
"1578" 9.19505755948287e-05 5.83066304298255e-05 -8.63266711774407e-05 -1.38521384313421e-05 2.98766980244336e-05 0.000134740362249274 0.000184648177631592 -4.48068300507193e-05 0.000136811992693719 4.52860854675856e-05 9.24499052204857e-05 0.000160262956942888 -7.15728512241691e-05 -3.93636072209547e-06 -2.41481405939025e-05 -6.33194585581916e-05
"1579" 0.000101231540427537 6.40833963671398e-05 -8.35419302668168e-05 -9.10955305032325e-06 2.88538949070594e-05 0.000129361843846852 0.000182323532961496 -4.89978888620653e-05 0.000138105811460018 4.10204423136725e-05 9.06996509967282e-05 0.000153553836769074 -7.77727245869992e-05 -1.39911117945498e-07 -1.81752551861399e-05 -6.11785018197297e-05
"1580" 0.000110183259553956 6.96500809607608e-05 -8.0932082044447e-05 -4.56985595130446e-06 2.7602216172641e-05 0.000123643089985467 0.000179611128904459 -5.34545411233759e-05 0.000139188393746339 3.64875083644528e-05 8.86811485720222e-05 0.000146473703601747 -8.37113904483884e-05 3.62746841247501e-06 -1.21084461716583e-05 -5.88367557295514e-05
"1581" 0.000118781032374077 7.49784491545385e-05 -7.84955700119696e-05 -2.51259667222889e-07 2.61183133732429e-05 0.000117597058631561 0.000176491400813322 -5.81737989084757e-05 0.000140051664808731 3.16959656512601e-05 8.64067557544972e-05 0.000139049659931459 -8.93802337871127e-05 7.36610253155319e-06 -5.96188242081789e-06 -5.63014028233383e-05
"1582" 0.000127022295276132 8.00628291311327e-05 -7.62096194849252e-05 3.84094495939114e-06 2.44035711961577e-05 0.000111243886288947 0.000172952558828999 -6.31501005342681e-05 0.000140687705893931 2.66583318467604e-05 8.38899168377361e-05 0.000131314406466632 -9.47626797569632e-05 1.10804205273137e-05 2.55990275763058e-07 -5.35726608912161e-05
"1583" 0.000134889949504335 8.48768582684281e-05 -7.40751328308242e-05 7.68983092912435e-06 2.24522015728174e-05 0.000104596307980508 0.000168974401751539 -6.83851082947257e-05 0.000141087289614547 2.13797773578079e-05 8.11450895056109e-05 0.000123299248938852 -9.98589028394722e-05 1.4773207646963e-05 6.53128678199615e-06 -5.06600176700749e-05
"1584" 0.000142386647107108 8.94122564769315e-05 -7.20646663861827e-05 1.12953385279905e-05 2.02728833985352e-05 9.767729901567e-05 0.000164551721271841 -7.38608924768765e-05 0.000141247377359412 1.58781028962564e-05 7.81872595272603e-05 0.000115035395701602 -0.000104653485563651 1.84488735095135e-05 1.28555853631444e-05 -4.75665066522783e-05
"1585" 0.000149504742287925 9.36525731237686e-05 -7.01643236443353e-05 1.46486383833219e-05 1.78643016915885e-05 9.0500175898446e-05 0.000159668745873328 -7.95768006329565e-05 0.000141159400960815 1.01568607277611e-05 7.50351026211248e-05 0.000106558124239734 -0.000109150599513027 2.21085218269722e-05 1.92069448647922e-05 -4.42975856364747e-05
"1586" 0.000156244996106882 9.75894845361688e-05 -6.8356636449726e-05 1.77456020902812e-05 1.52321982714121e-05 8.30936969398287e-05 0.000154321044864974 -8.55075356640671e-05 0.000140815780490251 4.22921573314869e-06 7.17002751863202e-05 9.78997822277059e-05 -0.00011334574457559 2.57561742832105e-05 2.55758017488042e-05 -4.08672071966717e-05
"1587" 0.000162618093680638 0.000101216287938012 -6.66137932353049e-05 2.05930957562533e-05 1.23823594745614e-05 7.54788321912901e-05 0.000148509924463309 -9.16374172781781e-05 0.000140211793547561 -1.88579360225363e-06 6.82037248919716e-05 8.90948756558394e-05 -0.000117242733683653 2.93973741136386e-05 3.19491743231782e-05 -3.72800103117807e-05
"1588" 0.00016862356929869 0.000104524136628287 -6.49197213176806e-05 2.31859883491743e-05 9.32619788710037e-06 6.76758370425452e-05 0.00014223062740242 -9.79486777688552e-05 0.000139336864252754 -8.18474394897018e-06 6.45565653934282e-05 8.01735377636035e-05 -0.000120843086130825 3.30271053108857e-05 3.83044717629086e-05 -3.35473831199509e-05
"1589" 0.000174280010593538 0.000107512648456891 -6.32445739131964e-05 2.55343318071691e-05 6.07111095369092e-06 5.9717233981509e-05 0.00013549007226748 -0.000104411822997386 0.000138195485527684 -1.46467832386924e-05 6.0782420018666e-05 7.11763847593462e-05 -0.000124152795107281 3.66586668431337e-05 4.46323973746779e-05 -2.96816316465194e-05
"1590" 0.000179593804764617 0.000110181497695788 -6.15670183974754e-05 2.76447972602731e-05 2.63192668666962e-06 5.16212878235517e-05 0.000128289204291271 -0.000111003050822611 0.000136774501241463 -2.12635842443027e-05 5.68928476708802e-05 6.21273216427744e-05 -0.000127179398943062 4.02849201972911e-05 5.09125984169525e-05 -2.56946166353241e-05
"1591" 0.000184578506661562 0.000112526740666104 -5.98608349558069e-05 2.95232560003073e-05 -9.86888479104181e-07 4.34180002435695e-05 0.000120639882323535 -0.000117691225306122 0.000135073439882538 -2.80202948453876e-05 5.29065723887453e-05 5.306547719205e-05 -0.000129932765721049 4.39101454039265e-05 5.71275755639153e-05 -2.15976651457653e-05
"1592" 0.0001892528331544 0.000114550676058176 -5.81035435537599e-05 3.11830214283677e-05 -4.76436477623408e-06 3.51335233543961e-05 0.000112559436603601 -0.000124442326949758 0.00013309396095977 -3.48979434573037e-05 4.88413341566751e-05 4.40187355296543e-05 -0.000132422484565185 4.75385196999568e-05 6.32623333950521e-05 -1.74060431702464e-05
"1593" 0.000193628777303108 0.000116257578220887 -5.62732419468986e-05 3.26304405801185e-05 -8.69413829807328e-06 2.67938676258578e-05 0.000104050453779103 -0.000131228434136313 0.000130825880139063 -4.18876062168512e-05 4.47112846620679e-05 3.50158379593601e-05 -0.00013466529950565 5.11653614991011e-05 6.92930810959434e-05 -1.31331765387397e-05
"1594" 0.000197721945531446 0.000117648506463555 -5.43467515864609e-05 3.3881257181519e-05 -1.27561826323127e-05 1.84246116668234e-05 9.51393021685567e-05 -0.00013801194067238 0.000128273758504854 -4.89763484129282e-05 4.05293909147508e-05 2.60843622780729e-05 -0.000136672469546352 5.47940589729693e-05 7.52050195392148e-05 -8.79524170941628e-06
"1595" 0.000201550559670734 0.000118730338437026 -5.2301493955719e-05 3.49493113568772e-05 -1.69393106029251e-05 1.00531706460242e-05 8.58435038744162e-05 -0.000144755200886126 0.000125437456844844 -5.61464329488333e-05 3.63154796305906e-05 1.72502864683489e-05 -0.00013846038698657 5.84215820569982e-05 8.09795192534203e-05 -4.40934605349264e-06
"1596" 0.000205125874054395 0.000119508606192902 -5.01273467071462e-05 3.58435562441173e-05 -2.1231137690052e-05 1.70249293252258e-06 7.61830132391511e-05 -0.000151422934479255 0.0001223152944738 -6.33858874911426e-05 3.20799755485541e-05 8.53799187493438e-06 -0.000140048395728132 6.20480845132708e-05 8.65954636916646e-05 9.68528475167291e-09
"1597" 0.000208466481989685 0.000119990236250571 -4.7800822148527e-05 3.6584092578257e-05 -2.56147574659845e-05 -6.60306688095968e-06 6.61845774664336e-05 -0.000157977646595293 0.000118913441814909 -7.06812327734429e-05 2.78360345099727e-05 -3.38032906847547e-08 -0.000141452491335385 6.56733848541469e-05 9.20359478540384e-05 4.44813061694613e-06
"1598" 0.000211582296028166 0.000120180006388655 -4.53151218137327e-05 3.71765582555158e-05 -3.00748494152648e-05 -1.48377840570332e-05 5.58709735392275e-05 -0.000164379445005638 0.000115231548795197 -7.80191018558242e-05 2.3597815046187e-05 -8.4428770816294e-06 -0.00014269615744266 6.92885028360529e-05 9.72819235364793e-05 8.88156326622285e-06
"1599" 0.000214482830815378 0.000120083593120014 -4.26615012506149e-05 3.76388161329063e-05 -3.4605692687969e-05 -2.29824569526634e-05 4.5275270157883e-05 -0.000170591947737369 0.000111276740374905 -8.5389837758478e-05 1.93739883405659e-05 -1.66767847852952e-05 -0.000143798567767601 7.2891437318911e-05 0.000102312240541266 1.32976712613567e-05
"1600" 0.000217179953970072 0.000119710690001815 -3.98306360195647e-05 3.79819007042622e-05 -3.91893689555795e-05 -3.10144971769912e-05 3.44209201101258e-05 -0.000176582892038877 0.000107050240170538 -9.27792304124489e-05 1.51748914371973e-05 -2.47188483306305e-05 -0.000144782105134838 7.64788571102298e-05 0.000107110019551451 1.76750269238805e-05
"1601" 0.000219679353381049 0.00011906755916596 -3.68257825213183e-05 3.82170399472006e-05 -4.38147432156175e-05 -3.89143976444549e-05 2.33424048840263e-05 -0.000182310905202476 0.000102562226563229 -0.000100176228811812 1.10134682919382e-05 -3.25625883999491e-05 -0.000145665520999956 8.00443217588948e-05 0.00011165481325301 2.19977542481666e-05
"1602" 0.000221979113383448 0.000118154105238553 -3.36452163491681e-05 3.8349979877842e-05 -4.84735577115809e-05 -4.66677126962083e-05 1.20677211469686e-05 -0.000187745267107204 9.78197633298923e-05 -0.000107572048916139 6.89275025791479e-06 -4.01948021381624e-05 -0.000146477906386829 8.35792046951151e-05 0.00011593029628804 2.62464452071569e-05
"1603" 0.000224086442660152 0.000116984995888673 -3.02943519182567e-05 3.83964595570946e-05 -5.31538582747466e-05 -5.42549338424511e-05 6.34516967248709e-07 -0.000192852766045566 9.2832077571659e-05 -0.000114953521003135 2.82002713280002e-06 -4.76153532649055e-05 -0.000147238158215665 8.70790759592457e-05 0.000119914981811526 3.04011371347818e-05
"1604" 0.00022599745535131 0.000115560356696009 -2.67883704225222e-05 3.83588452652117e-05 -5.78533960709176e-05 -6.16610627752308e-05 -1.09264543417507e-05 -0.000197602472007463 8.76082774610573e-05 -0.000122313959383486 -1.19651974031455e-06 -5.48200484298263e-05 -0.000147968099455475 9.05356270730974e-05 0.000123594555787401 3.44470691739725e-05
"1605" 0.000227706648164007 0.000113884624114542 -2.31359726210509e-05 3.82439628186073e-05 -6.25617893263694e-05 -6.88735144928091e-05 -2.25814516473825e-05 -0.000201965955547139 8.2162125260051e-05 -0.00012964459018156 -5.15272577950697e-06 -6.18069657380704e-05 -0.000148695185682963 9.39387574627789e-05 0.000126952219428954 3.83626428814484e-05
"1606" 0.00022920943400023 0.000111964849714329 -1.93589591477275e-05 3.80549844787868e-05 -6.72705483077628e-05 -7.58851439963474e-05 -3.42963082766558e-05 -0.000205919150212353 7.65011959552254e-05 -0.000136939345229392 -9.04727773966076e-06 -6.85822026035605e-05 -0.000149438776351189 9.72815177817961e-05 0.000129969944168088 4.21313633473835e-05
"1607" 0.000230489119610861 0.000109801183938026 -1.54799362162264e-05 3.77932683845257e-05 -7.19841947372974e-05 -8.26807754738776e-05 -4.60355580660079e-05 -0.000209439773039614 7.06419874522966e-05 -0.000144190948397246 -1.2877760561331e-05 -7.514977135949e-05 -0.000150222426019185 0.000100548898558837 0.000132633641967095 4.57341235317629e-05
"1608" 0.000231532427534186 0.000107396039590139 -1.15212838544168e-05 3.74583053649558e-05 -7.66948596607189e-05 -8.92599004203357e-05 -5.77672969200845e-05 -0.000212511126266191 6.45942527267071e-05 -0.000151394767881482 -1.66438548764801e-05 -8.1523625414622e-05 -0.000151073759589812 0.000103735303448348 0.000134930078973169 4.91560146079351e-05
"1609" 0.000232326813373596 0.00010475451446609 -7.51434770886393e-06 3.70495493865565e-05 -8.1405280778713e-05 -9.56098595459885e-05 -6.9457774659608e-05 -0.000215112387053626 5.83753576633816e-05 -0.000158548415869196 -2.03454845933657e-05 -8.77083229391125e-05 -0.000152008896130096 0.000106826511666812 0.000136841190753789 5.23775059025009e-05
"1610" 0.000232849263324727 0.000101874002824511 -3.49296826202951e-06 3.65618579563729e-05 -8.6112419194133e-05 -0.000101731296858857 -8.10698442487758e-05 -0.000217231966303435 5.20001050459849e-05 -0.000165642649448812 -2.39832841209528e-05 -9.3717463039239e-05 -0.00015304946369248 0.000109813239878691 0.000138358719656013 5.53831606132859e-05
"1611" 0.000233081248389295 9.87597575040264e-05 5.11770143659999e-07 3.59901991782778e-05 -9.08254457765649e-05 -0.000107620894195234 -9.25744778563749e-05 -0.000218865750198156 4.54854087511751e-05 -0.000172678857392119 -2.75588752172193e-05 -9.95689474201208e-05 -0.000154218693298573 0.000112682747425887 0.000139469969018672 5.81588411422435e-05
"1612" 0.000232997939616535 9.54091187923258e-05 4.45845351104819e-06 3.53251250489871e-05 -9.55400559717457e-05 -0.000113277429115806 -0.00010393934853105 -0.000220007159036909 3.88422581572355e-05 -0.000179657696778472 -3.10784888992104e-05 -0.000105277898285587 -0.000155532275276252 0.00011542333918232 0.000140165289645771 6.06909724166947e-05
"1613" 0.000232574722468947 9.18219997328323e-05 8.3081274356694e-06 3.45598032616712e-05 -0.000100263717843157 -0.000118702160523321 -0.000115135139469583 -0.000220652389670095 3.20928230808947e-05 -0.000186575569992905 -3.45459647378494e-05 -0.000110859731369398 -0.000157008535687165 0.000118021238826817 0.000140434355120139 6.29636820426746e-05
"1614" 0.000231784276122018 8.79995418712762e-05 1.20165977326426e-05 3.36812302405228e-05 -0.000105006145437146 -0.000123896910135685 -0.000126126821440613 -0.000220807111826668 2.52532852878718e-05 -0.00019342930859518 -3.79640608171209e-05 -0.000116332021408641 -0.000158666786454964 0.000120472565713506 0.000140273506246924 6.49663354172359e-05
"1615" 0.000230598857748685 8.39413379446972e-05 1.55475589499657e-05 3.26797465055959e-05 -0.00010977219951661 -0.000128865297584032 -0.000136889504479008 -0.000220476337872468 1.83382525915111e-05 -0.000200227248134451 -4.13412383488333e-05 -0.000121718893877359 -0.000160518976240088 0.000122754164587509 0.00013967507142509 6.6686430972393e-05
"1616" 0.00022899609677032 7.96517338716013e-05 1.88511537616741e-05 3.15425024545993e-05 -0.000114565316995144 -0.000133610406900252 -0.000147395365501109 -0.000219671716219992 1.13653588671798e-05 -0.000206962790807203 -4.46807693700932e-05 -0.000127038922798536 -0.000162580721519633 0.000124862811236446 0.000138636393672945 6.81158881988059e-05
"1617" 0.000226944594935112 7.51247361988607e-05 2.18889273544942e-05 3.02555410794144e-05 -0.000119397869783337 -0.000138135116928263 -0.000157616226089627 -0.000218404433698753 4.35260971486095e-06 -0.000213641558699167 -4.79920923078033e-05 -0.000132308886327201 -0.000164859222368039 0.000126787204070708 0.000137154288023572 6.92438779717384e-05
"1618" 0.000224419457882101 7.03650043770266e-05 2.46119771169238e-05 2.88044594963764e-05 -0.000124278619730043 -0.000142451986437445 -0.000167529743590834 -0.000216696114617829 -2.68311119506573e-06 -0.000220266219263657 -5.12805934651343e-05 -0.000137551432183488 -0.000167369617183484 0.000128512477571204 0.000135226451449028 7.00671515594816e-05
"1619" 0.000221394051909691 6.53724240372634e-05 2.69819644041831e-05 2.71756931534309e-05 -0.000129215386739107 -0.000146560906878789 -0.000177111721575213 -0.000214559962921796 -9.72964125715858e-06 -0.000226835198045666 -5.45556730062698e-05 -0.000142783597341124 -0.00017011654280431 0.00013003303450877 0.000132857872958593 7.0576841975398e-05
"1620" 0.000217847652879354 6.01519857064425e-05 2.89570945077099e-05 2.53540376643099e-05 -0.000134216298759323 -0.000150472296970618 -0.000186339899835138 -0.000212026690148673 -1.67645112001442e-05 -0.000233354435630456 -5.78245413319303e-05 -0.00014802349460377 -0.000173106643970411 0.000131341297716827 0.000130049944557928 7.07711126090374e-05
"1621" 0.000213755203443579 5.47043513944725e-05 3.0499154829371e-05 2.3327997874648e-05 -0.000139291442089357 -0.000154193283599123 -0.00019519540573001 -0.000209118118766234 -2.37770696067088e-05 -0.000239826061112626 -6.10914475571418e-05 -0.000153289760118905 -0.000176344670952999 0.000132423550014434 0.000126809513491633 7.06487198870618e-05
