"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2207" 0.000329479245632745 0.000646032757744404 -8.36110335430988e-05 0.000732607729620874 -1.21937860105898e-06 0.000251867813615998 0.000280829225657079 0.000317943657648517 0.000146094954581715 0.000395215539845907 0.000313857085206497 0.000315678859132575 0.000110292192798217 -5.21153414025912e-06 0.000259411053907779 0.000313659463649925
"2208" 0.000335329608457426 0.000663450887507428 -7.40055605925848e-05 0.000719413060617656 -7.21833187933976e-06 0.000251752181424548 0.000321199612723895 0.000352225644706203 0.000114067091455028 0.000371870331634786 0.000291864463483944 0.000311091906785683 9.2877263028229e-05 -2.09003520554164e-05 0.000245293881193121 0.000300587278735467
"2209" 0.000339988893190807 0.000678730770205661 -6.53984859065059e-05 0.000704831559610453 -1.39436860119039e-05 0.000250512929301351 0.000358605416513236 0.000384665529637195 8.22982500026166e-05 0.000348393017643197 0.000269604250108069 0.000305198750162229 7.50253577901352e-05 -3.62027009554617e-05 0.000230815950689064 0.000286359047602723
"2210" 0.000343451571048215 0.000691824087223519 -5.78512131024306e-05 0.000688975092195162 -2.13919488661399e-05 0.00024814395989969 0.000392846974935904 0.000415064874313609 5.10415997031989e-05 0.000324941445235261 0.000247199623684434 0.000298051328563959 5.68240341352591e-05 -5.09645358647523e-05 0.000216077671852254 0.000271024790399456
"2211" 0.000345715502721645 0.000702684327786036 -5.14275555026138e-05 0.000671962942677026 -2.95545375834608e-05 0.000244647361175038 0.000423749562861893 0.00044323759896492 2.05548305484395e-05 0.000301672371649959 0.000224779044727512 0.000289702051151589 3.83680381867469e-05 -6.50268868986333e-05 0.000201182012407213 0.000254654732236855
"2212" 0.000346782263127207 0.000711290525677792 -4.61786240607426e-05 0.000653925349398429 -3.84174153362239e-05 0.000240037222154879 0.000451164780798134 0.00046902179905095 -8.91794142482175e-06 0.000278739569208187 0.000202473768290018 0.000280219801147454 1.97482481617433e-05 -7.82437790027822e-05 0.000186242980621429 0.000237327210604816
"2213" 0.000346654764030248 0.000717629825163238 -4.21530145111422e-05 0.000634996228646289 -4.79598736157414e-05 0.000234340667242636 0.000474984950124329 0.000492276925654463 -3.71326207359335e-05 0.000256299368320753 0.000180410396832349 0.00026968188777765 1.06600010323593e-06 -9.04664655049035e-05 0.000171370120552394 0.000219144455526656
"2214" 0.000345348536342082 0.000721707822250504 -3.93876249588077e-05 0.000615311916145899 -5.81517333477707e-05 0.000227595084812392 0.000495127598212237 0.000512882582676839 -6.38576890118374e-05 0.000234501248350463 0.000158723004547072 0.000258169537131062 -1.75803039158426e-05 -0.00010156314005051 0.000156679352753216 0.000200212401721581
"2215" 0.000342886640605911 0.000723549211076152 -3.79110612911198e-05 0.000595019379130582 -6.89593082484295e-05 0.000219848315825042 0.000511554561954124 0.000530747563856905 -8.8869555171976e-05 0.000213489753932331 0.000137537788718526 0.000245777616275028 -3.60913965967135e-05 -0.000111406350110767 0.000142284723177376 0.000180653191890666
"2216" 0.00033928745156382 0.000723180938616559 -3.77453211026728e-05 0.000574257337206751 -8.03352023035476e-05 0.000211158629466737 0.000524253533279146 0.000545802938309747 -0.000111962062450693 0.000193404679180603 0.00011698313747385 0.000232603706547371 -5.43674498004705e-05 -0.00011988029605352 0.000128295937096752 0.000160600766182193
"2217" 0.000334584720703858 0.000720663262135904 -3.88994657825179e-05 0.000553170194371818 -9.2233851889021e-05 0.000201591867438946 0.000533253602693241 0.000558007140594746 -0.000132943135841431 0.00017437539487723 9.71783840258357e-05 0.000218748699313758 -7.2313306860818e-05 -0.000126885368987807 0.000114827765560678 0.000140197815993652
"2218" 0.000328815132979631 0.00071605861717516 -4.13732079411617e-05 0.000531898222443334 -0.000104597259135206 0.000191230204595153 0.000538611180489018 0.00056734447732824 -0.000151638936884896 0.000156521023080232 7.82384313032896e-05 0.000204324155626447 -8.98358335152631e-05 -0.000132327577813801 0.000101983044094522 0.000119591500274897
"2219" 0.000322027411653166 0.000709446232439739 -4.51524833918089e-05 0.000510578915676698 -0.00011736883151356 0.000180156383894191 0.000540423958768689 0.000573828761604283 -0.000167894558119565 0.000139951747588192 6.02769760588314e-05 0.000189438039696327 -0.000106841997907159 -0.000136131532304529 8.98608868573971e-05 9.89380312538765e-05
"2220" 0.000314267487998693 0.000700921828028612 -5.02153731024541e-05 0.000489346062796633 -0.000130479810320531 0.000168468726799527 0.000538816107292831 0.000577497975969952 -0.000181573568977013 0.000124763927597493 4.33962995240271e-05 0.000174202832445894 -0.000123248950926069 -0.000138238115988636 7.85561168931903e-05 7.83976910693138e-05
"2221" 0.000305594863391116 0.000690599153770747 -5.6526384961151e-05 0.000468320922955269 -0.000143862871054678 0.000156263147492178 0.000533943376613333 0.00057841310274871 -0.00019257092628335 0.000111041450671411 2.76857496568168e-05 0.000158724877977352 -0.000138978207575938 -0.00013860135833458 6.81498837510373e-05 5.81241499065353e-05
"2222" 0.000296069924096292 0.000678594282261222 -6.40388091817254e-05 0.000447624757300608 -0.000157440846708527 0.000143648181280528 0.000525993856320002 0.000576665299735626 -0.000200796002878376 9.88555886073781e-05 1.32318793465058e-05 0.000143115890228459 -0.000153953563987714 -0.00013719468124228 5.8717435340395e-05 3.82786589101657e-05
"2223" 0.000285764616116592 0.000665034773904479 -7.26944607258642e-05 0.000427362258862105 -0.000171139418654688 0.000130731052418138 0.000515174484218571 0.000572365867397271 -0.000206188519559788 8.82540739337423e-05 1.03645612887985e-07 0.000127481952045727 -0.000168110473610184 -0.00013400483368603 5.03227489799081e-05 1.90149090777161e-05
"2224" 0.000274749804787485 0.000650065283260182 -8.24255982511006e-05 0.000407630518385163 -0.000184878982851886 0.000117622959480147 0.000501715712396357 0.000565643924586445 -0.000208710535420093 7.92774276489183e-05 -1.163768797822e-05 0.000111922013351139 -0.000181394639032872 -0.000129036871719317 4.30185303363513e-05 4.7582447084078e-07
"2225" 0.000263098649384387 0.000633829576062233 -9.31604006355963e-05 0.000388516569379249 -0.000198583973371861 0.000104436680065402 0.000485868460879002 0.000556655890683082 -0.0002083550182716 7.19459878410763e-05 -2.19442302119033e-05 9.65306252279404e-05 -0.000193753460237847 -0.000122314706140616 3.6843848606057e-05 -1.71952455772988e-05
"2226" 0.000250895374423403 0.000616477959453216 -0.000104807486945492 0.000370094138772581 -0.000212172423161732 9.12794931806881e-05 0.000467894841790663 0.000545566834709008 -0.00020513479654613 6.62605793703815e-05 -3.07833233531005e-05 8.13968801072993e-05 -0.000205154029398958 -0.000113871883998727 3.18245767555863e-05 -3.387668374732e-05
"2227" 0.000238216242177382 0.000598166924737529 -0.000117280159542093 0.000352425300688412 -0.000225569207479156 7.82612725416631e-05 0.000448076641372758 0.000532558668875274 -0.000199094131768474 6.22098975994241e-05 -3.81345768301329e-05 6.65968394754879e-05 -0.000215561439552534 -0.000103768153235439 2.79764877234311e-05 -4.945093248244e-05
"2228" 0.00022514380822693 0.000579050003724498 -0.000130478115611964 0.000335558005513627 -0.000238699233899339 6.54829862925083e-05 0.000426691664972032 0.000517830629182736 -0.000190302967017428 5.97600769524767e-05 -4.39900099904196e-05 5.22015186991104e-05 -0.000224960805864402 -9.20761137214327e-05 2.52975193714202e-05 -6.38152244652964e-05
"2229" 0.000211760173150372 0.00055928336007317 -0.000144304482667124 0.000319528795410905 -0.000251489182985402 5.30421658504776e-05 0.000404029374079733 0.000501582922068743 -0.000178852853569057 5.88638180421438e-05 -4.83547398214371e-05 3.82709343516569e-05 -0.000233337768186495 -7.88764701110532e-05 2.3778002359025e-05 -7.68881848477369e-05
"2230" 0.000198141512710803 0.00053901478611314 -0.00015865554551805 0.000304359868217357 -0.000263870693349583 4.10262816281747e-05 0.000380378430859392 0.000484026164849457 -0.00016486011327363 5.94580812136252e-05 -5.12525519748999e-05 2.48535977031931e-05 -0.000240695961470644 -6.42730539546129e-05 2.33883799590934e-05 -8.86019533855589e-05
"2231" 0.000184364254152776 0.000518393353565822 -0.000173424753088636 0.000290062408017512 -0.000275785411024648 2.95172310254894e-05 0.000356020826101326 0.000465376513987262 -0.00014846588741251 6.1461798966864e-05 -5.27192700917941e-05 1.19866392425471e-05 -0.000247047242381361 -4.83741680489128e-05 2.40957934285969e-05 -9.89043603209556e-05
"2232" 0.000170502011845366 0.000497557383383847 -0.000188517658313296 0.00027663197403665 -0.000287173651088672 1.8586846697858e-05 0.000331232252426214 0.000445845344066982 -0.000129834349881287 6.47812601181705e-05 -5.27965030251604e-05 -3.01171413642009e-07 -0.000252407431148516 -3.13098664606701e-05 2.584735332722e-05 -0.000107761973889299
"2233" 0.00015662289740786 0.000476636474947159 -0.00020382837873032 0.000264059824255768 -0.000297984102892979 8.29283482516557e-06 0.000306281764546191 0.000425649335052349 -0.000109144429602285 6.93063988811921e-05 -5.15496659886968e-05 -1.19983281180666e-05 -0.000256805745404009 -1.32139955555158e-05 2.85858732887012e-05 -0.000115162357249004
"2234" 0.000142784455077281 0.000455753307186837 -0.000219267285779757 0.000252318707854228 -0.000308172537610423 -1.31072762062638e-06 0.000281420470404482 0.00040499392909878 -8.65937854959168e-05 7.49201496755438e-05 -4.90432312318749e-05 -2.30950788053528e-05 -0.000260279589609301 5.77347067710578e-06 3.22368832862956e-05 -0.000121102612567446
"2235" 0.000129043434773335 0.000435013334767935 -0.000234739772021878 0.00024137722154399 -0.000317700932808756 -1.01886278385683e-05 0.000256888408780225 0.00038408323632919 -6.24000424313142e-05 8.14906659050255e-05 -4.53655381288814e-05 -3.36006900933766e-05 -0.000262875469213097 2.54923191811325e-05 3.67231032293745e-05 -0.000125600336650464
"2236" 0.00011544904955863 0.000414519141647674 -0.000250164020700682 0.000231187896193296 -0.000326543148472589 -1.83126732386787e-05 0.000232905901752126 0.000363108504888493 -3.67866063246367e-05 8.88783611656256e-05 -4.06020706893144e-05 -4.35293152562327e-05 -0.000264643077419788 4.57989048478927e-05 4.19570526111509e-05 -0.000128694041706681
"2237" 0.00010204224367922 0.000394348081871498 -0.000265467381026484 0.000221706454018323 -0.000334676090578959 -2.56677501569934e-05 0.000209672915003018 0.000342255873268102 -9.99872404597256e-06 9.69354604932769e-05 -3.48582348407777e-05 -5.29090370274782e-05 -0.000265643677980222 6.65180814672056e-05 4.78401812572352e-05 -0.00013042536355404
"2238" 8.88572986833503e-05 0.000374577188552522 -0.000280579168635009 0.000212869599252551 -0.000342081297398833 -3.22513200644538e-05 0.000187369833151323 0.00032169534292586 1.77243403486804e-05 0.000105511220920563 -2.82374962959873e-05 -6.17713865418799e-05 -0.000265937935996801 8.74944570501077e-05 5.4275965784758e-05 -0.00013085819085166
"2239" 7.59211294657953e-05 0.00035526361220507 -0.000295437610366942 0.000204613217906685 -0.000348756501053175 -3.80700789250282e-05 0.000166158358827478 0.000301582397613239 4.6123928235651e-05 0.000114447629730909 -2.08561085514687e-05 -7.01601982352093e-05 -0.000265592979897082 0.000108559637727959 6.11537895813281e-05 -0.000130063461174919
"2240" 6.32538217119793e-05 0.000336448062709096 -0.000309996433722904 0.000196868334642193 -0.000354696816699939 -4.31381605751119e-05 0.000146173786412366 0.000282058515916157 7.49446540646172e-05 0.000123584985622567 -1.28342776277571e-05 -7.8122003168092e-05 -0.00026468476196943 0.00012954892905272 6.83691244656376e-05 -0.000128124723177686
"2241" 5.08690138020757e-05 0.00031816571206607 -0.000324209855679091 0.000189559951520023 -0.000359909675048462 -4.74879968706506e-05 0.000127525235618597 0.000263255532799266 0.000103928828614509 0.000132764875597259 -4.292296461743e-06 -8.57148456440225e-05 -0.000263286080808232 0.000150303194364684 7.58083369691182e-05 -0.000125132154840875
"2242" 3.87728413311823e-05 0.000300437721861405 -0.000338046905393122 0.000182615754146955 -0.000364410947460027 -5.11517730393304e-05 0.000110307340832557 0.000245277218130433 0.0001328160319032 0.000141826474800277 4.64057698275997e-06 -9.29993332572033e-05 -0.000261476013115833 0.000170660126977409 8.33583580308494e-05 -0.000121182441020401
"2243" 2.6966087037129e-05 0.000283264946720021 -0.000351481170115792 0.000175950228212636 -0.000368216189087779 -5.41774206677265e-05 9.4585392561986e-05 0.000228220414707058 0.00016135577114324 0.000150615978810167 1.38416770817029e-05 -0.000100035310998955 -0.000259327201320402 0.000190469906203521 9.09063925095102e-05 -0.000116384269764499
"2244" 1.54456474155491e-05 0.000266647587833209 -0.000364492900297929 0.000169486568310655 -0.00037135137782452 -5.66142011012165e-05 8.04033831508368e-05 0.000212162408071482 0.000189296053131978 0.00015898059870043 2.31791975673498e-05 -0.000106892351974182 -0.000256924897556727 0.000209582929947024 9.83376405923927e-05 -0.000110844891051636
"2245" 4.2037332852106e-06 0.000250570211825724 -0.000377076354044581 0.000163147119154037 -0.000373846013765511 -5.85213196464221e-05 6.77834898101225e-05 0.000197160506091876 0.000216395328809113 0.000166773118320862 3.25264215009246e-05 -0.000113641081284988 -0.000254342742986495 0.000227854981600911 0.000105543617112027 -0.000104677428138702
"2246" -6.77442140213093e-06 0.000235011163897979 -0.000389225138721206 0.000156847534770736 -0.000375733172775206 -5.99639289259508e-05 5.67265052720892e-05 0.000183256425198741 0.000242419726197575 0.000173857667466861 4.17608300738933e-05 -0.000120352298741401 -0.000251655648466126 0.000245154297979032 0.000112416576587436 -9.79981120478466e-05
"2247" -1.75017816262152e-05 0.000219940479402757 -0.00040094379973144 0.000150513030476985 -0.00037705261190737 -6.10076405473775e-05 4.72173449444282e-05 0.000170475976223825 0.000267149512358701 0.000180102281217405 5.07593912810799e-05 -0.000127093803100772 -0.000248939338553267 0.000261361394673199 0.00011885005197577 -9.09179464464656e-05
"2248" -2.79996192317132e-05 0.000205320196745216 -0.000412237751327965 0.000144065039341439 -0.000377844122495094 -6.17248346070087e-05 3.92103449563437e-05 0.000158826488587345 0.00029037218403979 0.00018538322965861 5.94027036687261e-05 -0.00013393970261662 -0.000246264847199952 0.000276359067406742 0.000124745757878022 -8.35557627807046e-05
"2249" -3.82811887540706e-05 0.000191106085301448 -0.000423119700478362 0.000137434785584954 -0.000378151138188086 -6.21886686627819e-05 3.26557637753712e-05 0.000148305316233936 0.000311890369866018 0.000189590540018243 6.75780062142201e-05 -0.000140956142626214 -0.000243700326200543 0.000290044663507056 0.000130006739024659 -7.60262576358131e-05
"2250" -4.83730453763956e-05 0.00017725131205369 -0.000433609417341833 0.000130553347282001 -0.000378020916336781 -6.24732148891238e-05 2.74779125473155e-05 0.000138890385851786 0.000331525235064534 0.000192624234338105 7.51796033512542e-05 -0.000148209029135475 -0.00024130802998435 0.000302322604827226 0.000134546277294869 -6.84415441651749e-05
"2251" -5.82948705740148e-05 0.000163704487671762 -0.000443718545155234 0.000123357710033857 -0.000377498466480284 -6.26553642501414e-05 2.3591976562145e-05 0.000130547680830731 0.00034911234813113 0.000194396051210996 8.21056335954784e-05 -0.0001557636666049 -0.00023914320497653 0.00031311115906141 0.000138283694316003 -6.09092041855643e-05
