"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1506" -0.000152550143463814 0.00165512849033221 -0.000528081903126068 0.000817446235068219 -0.000752281813707732 -0.000571661595779498 -0.000640499392277945 0.000419430364413632 -0.000155218701358807 0.000632124216465534 0.000305118372972672 -0.000164512111273649 -1.52101148028481e-05 0.000574598641180896 0.000490269334719686 -0.000853381715158164
"1507" -0.000158790133882075 0.00161745984012104 -0.000457263489380691 0.000844505653987404 -0.000701126273518263 -0.000564038205945162 -0.000625232995744339 0.000442939694695364 -0.000178745637626939 0.000634990944273211 0.000286227858875657 -0.000183762254362392 -2.31159337585644e-05 0.000551892727876602 0.000457193374712315 -0.000880156925525746
"1508" -0.000165131110722347 0.00156458671508244 -0.000386495040653273 0.000869730841801417 -0.000653567842000491 -0.000555506343134781 -0.000610297221529629 0.000464656475722991 -0.000201314481381164 0.000634199997077667 0.000266460251164669 -0.00020059197316496 -3.14544812385966e-05 0.000527789541891387 0.00042325602704193 -0.000903616228166876
"1509" -0.000171496282886327 0.00149710319434587 -0.000316261647222675 0.000892980419950788 -0.000609929784217751 -0.000546107691875663 -0.000595811669275469 0.000484460898852643 -0.000222800635524467 0.000629738037296528 0.000245912618012264 -0.000214951845535978 -4.02074835244363e-05 0.000502422640383764 0.000388654058483822 -0.000923681609654979
"1510" -0.000177794776655775 0.00141575303216462 -0.000247027535494202 0.000914134845498964 -0.000570484741943384 -0.000535886604453903 -0.000581886166778843 0.000502243132447303 -0.000243088697314685 0.000621621510026144 0.000224674637499336 -0.000226815544794529 -4.93572274812863e-05 0.000475944070837072 0.000353579026873174 -0.000940300418906009
"1511" -0.000183940535566098 0.00132141139583657 -0.000179261139205151 0.000933104542907787 -0.000535461937978465 -0.000524901554723457 -0.000568624173753664 0.000517903814827472 -0.000262079572919241 0.000609896302121843 0.00020283204575703 -0.000236175690889189 -5.88843340864565e-05 0.000448503919887294 0.000318216872912247 -0.000953450400443259
"1512" -0.000189847992836985 0.00121507896821495 -0.000113409817938301 0.000949830443320333 -0.00050504791564122 -0.000513216966586285 -0.000556115788475486 0.00053136161192588 -0.000279688537639508 0.00059463701269244 0.000180474942587306 -0.000243045728106555 -6.87748126802852e-05 0.000420267906079428 0.000282742040418854 -0.000963133314966884
"1513" -0.000195428509001311 0.00109785196493161 -4.99098918032828e-05 0.000964270251940877 -0.000479389863638067 -0.000500905307598924 -0.00054443936517408 0.000542543988389191 -0.000295843480775859 0.000575948559416063 0.0001576800856318 -0.000247468253424928 -7.90109053664733e-05 0.000391398859172379 0.000247323701098367 -0.000969378370858666
"1514" -0.000200596739857199 0.000970915783645858 1.08347416666901e-05 0.000976423012866384 -0.000458579561994515 -0.000488043770079872 -0.000533665688530809 0.000551390922974853 -0.000310490579906546 0.000553959004735784 0.000134523659739704 -0.000249497244600009 -8.95724137728468e-05 0.000362066244782199 0.000212115867240947 -0.000972238533155963
"1515" -0.000205269373734005 0.000835515509470007 6.84410570209465e-05 0.000986307687726171 -0.000442673457894267 -0.000474719952758965 -0.00052385037027066 0.000557862679169339 -0.000323590289306789 0.000528826289645536 0.000111085870465443 -0.000249211140399274 -0.000100441701441052 0.000332447510210054 0.000177267194775 -0.000971789805089426
"1516" -0.000209367641509018 0.000692948063809152 0.000122555808279787 0.000993978099383579 -0.000431668593297044 -0.000461026894855271 -0.000515036619710092 0.000561931331031904 -0.000335115127457893 0.000500728765450716 8.74322417064527e-05 -0.000246702795301159 -0.000111601108715649 0.000302712729318423 0.00014291771597496 -0.000968131676359554
"1517" -0.000212811996651228 0.000544546981251701 0.000172863676336686 0.000999510080810069 -0.000425523179499034 -0.000447058999049095 -0.000507253877844862 0.000563584747123135 -0.000345055921436125 0.000469863056037989 6.36291376586902e-05 -0.000242089042143404 -0.000123029518451782 0.0002730399918724 0.000109194180492148 -0.000961380853830936
"1518" -0.000215529431231711 0.000391652255297151 0.000219089435081795 0.00100301155698327 -0.000424152777093108 -0.00043291549703199 -0.000500523447769779 0.000562825741648438 -0.000353413935036556 0.00043645139998509 3.97386312567642e-05 -0.000235493926576727 -0.000134705083981679 0.000243600052021495 7.62206899362064e-05 -0.000951676146853544
"1519" -0.000217449542733423 0.000235606004747356 0.000260992181725361 0.00100460925384617 -0.00042742601890874 -0.000418698639164464 -0.000494852606247382 0.000559674872466933 -0.00036020621181671 0.000400727239507846 1.58199707000671e-05 -0.000227059688871535 -0.00014660828374473 0.000214560759764882 4.41014627950493e-05 -0.000939177328722514
"1520" -0.000218515166838866 7.77409986618221e-05 0.000298378056796724 0.00100446560536305 -0.000435158581876389 -0.000404514550542839 -0.000490232720121634 0.000554165412922918 -0.000365460164899598 0.000362938980580723 -8.0706904051672e-06 -0.000216945007237446 -0.000158715588811119 0.000186091795608878 1.29419191556314e-05 -0.000924053238463277
"1521" -0.000218664942765033 -8.06440860296408e-05 0.000331098042983526 0.00100275381124321 -0.00044714506653318 -0.000390466899060687 -0.000486648610105208 0.000546345507646871 -0.000369218566602451 0.000323347809262598 -3.18869841716648e-05 -0.000205314687352698 -0.000171003794907405 0.000158351112917576 -1.71718712629053e-05 -0.000906496418343984
"1522" -0.000217850472976806 -0.000238286756581238 0.000359044491391735 0.000999672888754585 -0.000463121604081929 -0.000376660997576978 -0.000484069009862319 0.000536279902599711 -0.00037153415652795 0.000282220806366467 -5.5578690614438e-05 -0.00019234254700959 -0.000183448526216398 0.000131489961622115 -4.61546369585139e-05 -0.000886705202594107
"1523" -0.000216028450135103 -0.000393973824750913 0.000382158098521361 0.000995439672074791 -0.000482802066767627 -0.00036319984691722 -0.000482453915436615 0.000524049550828942 -0.000372469408864674 0.00023983006647279 -7.91004541840278e-05 -0.000178211422460309 -0.000196019820902388 0.000105654637900005 -7.39323885066965e-05 -0.000864892873453802
"1524" -0.000213169699146328 -0.00054655136810116 0.000400423516377037 0.000990286604307888 -0.000505868244434496 -0.000350186018681405 -0.000481753129044387 0.000509746883436633 -0.000372098285026485 0.000196454760448005 -0.000102412516587226 -0.00016311481750281 -0.000208695260710115 8.09781409592143e-05 -0.00010044334089894 -0.000841283970267812
"1525" -0.000209241067407809 -0.00069493232870846 0.000413870973475999 0.000984452990777001 -0.000531961579145615 -0.000337717108259835 -0.000481906956174651 0.000493476034892038 -0.000370501103091969 0.000152367420211017 -0.000125474883045643 -0.000147240601872683 -0.000221445478349542 5.7584426063764e-05 -0.000125632778603596 -0.000816108761150324
"1526" -0.000204227860218788 -0.000838097517867949 0.000422573517236819 0.000978194237560976 -0.00056071143616624 -0.000325887609012378 -0.000482840956675889 0.0004753556160336 -0.00036776600663568 0.000107842263464808 -0.000148254634353355 -0.000130787110650035 -0.000234242717793128 3.55897607990463e-05 -0.000149455100997083 -0.000789609730053092
"1527" -0.000198125492959281 -0.00097511077308216 0.000426642129402145 0.000971763947608914 -0.000591723278365811 -0.000314787961907386 -0.000484486311547097 0.000455519147634425 -0.000363990365492275 6.31503328008891e-05 -0.000170713542663076 -0.000113947119594073 -0.000247054115330574 1.50893307244014e-05 -0.000171872533264841 -0.000762026351609896
"1528" -0.000190928902766962 -0.0011051103416575 0.000426231966377671 0.000965425369045992 -0.000624584642573686 -0.000304497417497357 -0.000486753578889903 0.000434102711966284 -0.000359274125839685 1.85505496076673e-05 -0.000192823865395164 -9.69154109155711e-05 -0.000259850423750752 -3.82628989531488e-06 -0.00019285467351246 -0.000733607488098168
"1529" -0.000182649353732134 -0.00122732563090852 0.000421527216224656 0.000959435910412275 -0.000658867311184183 -0.000295103008315264 -0.000489553375643977 0.000411259211879373 -0.000353724661445528 -2.57031817091265e-05 -0.000214556862512648 -7.98830093069399e-05 -0.000272602577302629 -2.10893071342262e-05 -0.000212385973273039 -0.000704602250827489
"1530" -0.000173306604632028 -0.00134107028829812 0.000412748466669995 0.000954050821198775 -0.000694152781038896 -0.000286669008165971 -0.000492798157573955 0.00038714374426336 -0.000347446036193801 -6.93714419654288e-05 -0.000235882917919492 -6.30346543777909e-05 -0.000285278437292299 -3.6635435954077e-05 -0.000230454394752216 -0.000675255905255274
"1531" -0.000162933156361377 -0.00144575038763757 0.000400144048061856 0.000949519093323657 -0.000730003856551721 -0.000279262348856238 -0.000496389976892095 0.000361921201003872 -0.000340552575720149 -0.000112226995158157 -0.000256782643692084 -4.65514154784911e-05 -0.000297846907242584 -5.04223148156441e-05 -0.000247056628415894 -0.000645816595657112
"1532" -0.000151565044698533 -0.0015408544176785 0.000383986915315479 0.000946083429526993 -0.000765993481228463 -0.000272939553507499 -0.00050022637682097 0.000335764151950206 -0.000333158328324893 -0.000154059522570048 -0.000277232999012579 -3.06017037809491e-05 -0.000310278353081158 -6.24241548049903e-05 -0.000262204078951621 -0.000616521137121011
"1533" -0.000139249685624937 -0.00162597093529061 0.000364569534865114 0.000943971514951038 -0.000801699693909532 -0.000267750921816193 -0.000504213326538389 0.0003088406294877 -0.000325371994559872 -0.000194668313401641 -0.000297216670790237 -1.53482859097271e-05 -0.000322540955226445 -7.26259795259111e-05 -0.000275911247082283 -0.000587606941638342
"1534" -0.00012604633710128 -0.00170077647122941 0.000342203260478666 0.000943402561393365 -0.000836716932357332 -0.000263737531053479 -0.000508249342399911 0.000281330531862099 -0.000317308920122726 -0.00023387701450112 -0.000316714011799618 -9.43259579411128e-07 -0.000334606202631703 -8.10303279779637e-05 -0.000288206576569812 -0.00055929901643802
"1535" -0.000112016462090173 -0.00176503250417181 0.000317218484677405 0.000944572379886974 -0.000870646881973237 -0.000260935882039552 -0.000512238452960762 0.00025340580243375 -0.000309079704920382 -0.000271525752545035 -0.000335713256764706 1.24756981380054e-05 -0.000346447037964837 -8.76532472024541e-05 -0.000299124197529165 -0.00053181095281396
"1536" -9.72342701170858e-05 -0.00181859779040289 0.000289942768862 0.00094766676591518 -0.000903118247504225 -0.000259368705183055 -0.000516088856984266 0.000225243010339324 -0.000300792456663303 -0.00030747224015409 -0.000354204797447912 2.47797106268996e-05 -0.000358035970550524 -9.25254177782813e-05 -0.000308704664037328 -0.000505347921356164
"1537" -8.17830179386839e-05 -0.00186141036167493 0.000260717855105816 0.000952850779987025 -0.000933780774850806 -0.000259057776369729 -0.000519711359771316 0.000197014708628129 -0.000292554654005378 -0.000341595462495766 -0.000372176818030517 3.58596003717759e-05 -0.000369348175664089 -9.56968562670144e-05 -0.000317000939376979 -0.000480098938104462
"1538" -6.57480218983429e-05 -0.0018935058823887 0.000229884697498418 0.000960267524382916 -0.000962315604209854 -0.000260010697865997 -0.000523020440586219 0.000168890649296713 -0.000284464532460445 -0.000373794469507409 -0.000389628853489841 4.56133605334611e-05 -0.000380363354424298 -9.72235097781803e-05 -0.00032407852428627 -0.000456236648752012
"1539" -4.92224769863829e-05 -0.0019149886179902 0.000197783685583302 0.000970041874425146 -0.000988425893712951 -0.000262234994306572 -0.000525938749440425 0.000141027569207841 -0.000276622147767837 -0.000403985726456019 -0.000406555213346598 5.3959509531175e-05 -0.000391057216506986 -9.71807592879475e-05 -0.000329999449847654 -0.000433915909078954
"1540" -3.23068729997448e-05 -0.00192605670288218 0.000164750786550125 0.000982274325820769 -0.00101185307096455 -0.000265723831611959 -0.000528398443459873 0.00011358348175113 -0.000269116361865269 -0.000432110165747692 -0.000422957960439878 6.08278337787814e-05 -0.000401415196692355 -9.56497254179979e-05 -0.00033483908753491 -0.000413278698110122
"1541" -1.51027947955612e-05 -0.00192697710840439 0.000131113376062545 0.000997033812469911 -0.00103236472664498 -0.000270470595703449 -0.000530332606076803 8.67051769801627e-05 -0.000262036955804558 -0.000458127141223272 -0.000438840223420088 6.61641330270544e-05 -0.000411420956978164 -9.27265108629472e-05 -0.000338681514233457 -0.000394438611898851
"1542" 2.28616244117639e-06 -0.00191809735567861 9.71823296755046e-05 0.00101435705708834 -0.001049776304902 -0.00027645623426168 -0.000531690401049482 6.05275064697506e-05 -0.000255461996408192 -0.000482011254279979 -0.000454210156428045 6.99306153104733e-05 -0.00042106336045109 -8.8523233035838e-05 -0.000341613678563554 -0.000377493984891062
"1543" 1.97484589958262e-05 -0.00189983136949492 6.32649936270384e-05 0.00103425707949431 -0.00106393354138668 -0.00028365961637576 -0.000532422872727813 3.51758475948295e-05 -0.000249464297024552 -0.000503765905857171 -0.000469077746061218 7.21018709389504e-05 -0.000430331302123631 -8.31468836310698e-05 -0.000343727809750593 -0.000362523549346816
"1544" 3.7175723850639e-05 -0.00187265564346146 2.96444421555435e-05 0.00105671383078891 -0.00107471612357559 -0.000292052545424634 -0.000532495928414929 1.07602794960146e-05 -0.00024411015772794 -0.000523400697670503 -0.000483456420611627 7.26698955249578e-05 -0.000439222764546012 -7.67274564029342e-05 -0.000345118067128477 -0.000349577565040012
"1545" 5.44556956211385e-05 -0.00183712036019847 -3.40718149634803e-06 0.00108167115371298 -0.00108205339956094 -0.000301600461484288 -0.000531885914803109 -1.26131406761756e-05 -0.000239461611097597 -0.000540954728319391 -0.000497360238430273 7.16379065599057e-05 -0.000447729544659989 -6.93915319397701e-05 -0.000345889223981349 -0.000338691200153667
"1546" 7.14857521333679e-05 -0.00179381589861967 -3.56416363704429e-05 0.00110903998820881 -0.0010858980100375 -0.000312267237037069 -0.000530571074410089 -3.48628682051817e-05 -0.000235565627661578 -0.000556471396136122 -0.000510806761264632 6.90247057621106e-05 -0.000455856701798365 -6.1277040747227e-05 -0.000346135984038836 -0.000329870461717149
"1547" 8.8152404856155e-05 -0.00174339892365191 -6.68332675587032e-05 0.00113869696059445 -0.0010862553080495 -0.00032401058936229 -0.000528549925041421 -5.59160382417236e-05 -0.000232467518249711 -0.000570019079261938 -0.000523820483158043 6.48601156987811e-05 -0.000463606153911085 -5.2521052815619e-05 -0.000345965921112344 -0.000323106453069419
"1548" 0.000104357427606612 -0.00168655608241929 -9.67722888039407e-05 0.00117048941563702 -0.00108315230604251 -0.000336782725312119 -0.000525822493596724 -7.57158227307729e-05 -0.000230205617629213 -0.000581676738741054 -0.00053641954177128 5.91870007825577e-05 -0.000470985607847203 -4.32673868477694e-05 -0.00034547749447325 -0.000318364633667697
"1549" 0.000119998378316092 -0.00162402768254776 -0.000125275085315235 0.00120424083259365 -0.00107666157350664 -0.000350534792887248 -0.000522404870830262 -9.42196814490394e-05 -0.000228800519010887 -0.000591536072822838 -0.000548631494445052 5.20590771689857e-05 -0.000478003944289804 -3.36615017333123e-05 -0.000344771935291848 -0.000315592168104837
