"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2478" -0.000110676444209424 6.96527061451055e-05 7.49098829338906e-05 0.000198951430981043 0.000324160816566964 0.000159246509557537 0.000262860858806325 -5.04779521197686e-05 2.55200889891968e-05 8.08092976903469e-05 0.000120021820259996 8.99899912465309e-05 0.000185517944583446 0.000173934677862167 0.000394149006809709 0.000148067493941264
"2479" -0.000123646304678057 5.86732565169908e-05 6.60333174796248e-05 0.000186183605078485 0.000306446795720287 0.00014474763416028 0.000246948719249278 -6.02735369434928e-05 1.91280097179708e-05 7.03443461511131e-05 0.000112213410647551 7.57135336837733e-05 0.000162051088828248 0.000169115509385619 0.000384994042085655 0.000137821631396896
"2480" -0.000136675325816914 4.76180936945932e-05 5.70665861203672e-05 0.000173147366333773 0.000288660284777568 0.000130057199475307 0.000230992506004536 -6.9847878193212e-05 1.22474509055329e-05 5.97257915767063e-05 0.000104146447280444 6.14792231417055e-05 0.000139098912454957 0.000164228253229 0.000375696802918846 0.000128149449425683
"2481" -0.000149705297110142 3.65373199246424e-05 4.80539458425328e-05 0.000159909828329683 0.000270915729528684 0.000115250180736211 0.000215076219502321 -7.91535140577216e-05 4.9284769921903e-06 4.90003818080322e-05 9.58543779204984e-05 4.73351625834802e-05 0.000116735026982174 0.000159281387732176 0.000366300910147493 0.000119073023080822
"2482" -0.000162677233457695 2.54887808570968e-05 3.90540478080288e-05 0.00014653802303801 0.000253315899500506 0.000100397930180943 0.000199295738965787 -8.81400750547956e-05 -2.76173341232916e-06 3.82227870528655e-05 8.73811342515252e-05 3.33361310723999e-05 9.50249435158214e-05 0.000154292794067643 0.000356865687126699 0.000110607210833957
"2483" -0.000175530548006208 1.45340814366954e-05 3.01157503647714e-05 0.000133096631472669 0.000235976019001443 8.55844178985231e-05 0.000183740343821033 -9.67596577354368e-05 -1.07552160078086e-05 2.74555790749418e-05 7.87836128371357e-05 1.95328500672561e-05 7.40369074426727e-05 0.000149280989562479 0.000347451540864832 0.000102765919801825
"2484" -0.000188187011005635 3.7309904907369e-06 2.12984071654084e-05 0.000119662851436128 0.000219015343034279 7.08913142649316e-05 0.000168513098575139 -0.000104955765081201 -1.89606940348668e-05 1.67675831731884e-05 7.01232940749032e-05 5.98927645962543e-06 5.38473107764314e-05 0.000144282140733854 0.000338131068397395 9.55668593438264e-05
"2485" -0.000200580681086139 -6.85161279664957e-06 1.26604590001891e-05 0.000106308582039895 0.000202536672778711 5.64014754167683e-05 0.000153711682508124 -0.000112675023050503 -2.72887520014248e-05 6.22966660524124e-06 6.14696336335052e-05 -7.23016141511012e-06 3.45115684356802e-05 0.000139335196596934 0.000328984550405122 8.90144549667802e-05
"2486" -0.000212629143095127 -1.71500623696401e-05 4.26769603481224e-06 9.31135884385532e-05 0.000186662149346575 4.2203738187801e-05 0.000139440919481108 -0.000119858264817065 -3.56315543623674e-05 -4.06864288091192e-06 5.29044806729282e-05 -2.00603305270431e-05 1.61080635633324e-05 0.000134487567602481 0.000320097306744159 8.31260607933398e-05
"2487" -0.000224248816149133 -2.70930060978841e-05 -3.82165504930958e-06 8.01574818446848e-05 0.000171504359502473 2.83824665157764e-05 0.000125804751197245 -0.000126448872613462 -4.38792657878125e-05 -1.40451092127785e-05 4.45150307978229e-05 -3.24256253390229e-05 -1.29889224273064e-06 0.000129794977755435 0.000311565292196085 7.79075084267609e-05
"2488" -0.000235365525494509 -3.66173054961231e-05 -1.15439833605837e-05 6.75135125067143e-05 0.000157169367138904 1.50243234016097e-05 0.000112903247151764 -0.00013239236958558 -5.19125579420528e-05 -2.36065360801859e-05 3.639408058265e-05 -4.42540925920183e-05 -1.76369126744035e-05 0.000125320090693289 0.000303486785071044 7.33720711098325e-05
"2489" -0.000245894253344356 -4.5655898213028e-05 -1.88362287493314e-05 5.5261890194295e-05 0.000143765099678065 2.21360539156363e-06 0.00010083928328715 -0.000137632615136584 -5.96092968580157e-05 -3.26617404070066e-05 2.86396471453979e-05 -5.5472246733439e-05 -3.28410374279282e-05 0.000121132957109583 0.000295964185530996 6.95259897791595e-05
"2490" -0.000255757196437943 -5.41484370449466e-05 -2.5643624174582e-05 4.34747707661294e-05 0.000131387365165451 -9.96818594562254e-06 8.97015966868426e-05 -0.000142117913132456 -6.6837847162418e-05 -4.11094581273538e-05 2.13527544898472e-05 -6.59997409135156e-05 -4.68419980349001e-05 0.000117302307462079 0.000289108685250052 6.63835267144608e-05
"2491" -0.000264873892892428 -6.20277178673118e-05 -3.1903364003551e-05 3.22287974148686e-05 0.000120132512522671 -2.14458304952878e-05 7.95886879937744e-05 -0.000145798314339872 -7.3476828699121e-05 -4.88565092467483e-05 1.46392039200896e-05 -7.57584746548585e-05 -5.95712458232979e-05 0.000113904674214814 0.000283025486418773 6.39526201397995e-05
"2492" -0.000273169068888628 -6.92388453921844e-05 -3.75601501770065e-05 2.15918702426768e-05 0.000110079821349438 -3.21412714557163e-05 7.05840478951133e-05 -0.000148625031697161 -7.93924686065584e-05 -5.58024474066347e-05 8.60388779145004e-06 -8.46722241826046e-05 -7.09543013612587e-05 0.000111020715960137 0.000277826867058871 6.22482330458259e-05
"2493" -0.000280573599514298 -7.5729200085131e-05 -4.25677244587177e-05 1.16280551563936e-05 0.000101307985710485 -4.19902340653853e-05 6.27605883979647e-05 -0.000150559360347129 -8.44592755935028e-05 -6.18542343749099e-05 3.35182783783234e-06 -9.26680526183123e-05 -8.09394616389467e-05 0.000108727110394162 0.000273615656075035 6.12770685262572e-05
"2494" -0.000287018010631015 -8.14459911556528e-05 -4.68763384353785e-05 2.40242718883085e-06 9.38761725511107e-05 -5.09303684030542e-05 5.61928583632253e-05 -0.000151565039533793 -8.85525299268441e-05 -6.69216428206408e-05 -1.014215706036e-06 -9.96674740712179e-05 -8.94526792440009e-05 0.000107103303588939 0.00027050492652545 6.10549806160118e-05
"2495" -0.000292443925775891 -8.63505604365088e-05 -5.04408843127289e-05 -6.0352537596878e-06 8.78420308034493e-05 -5.89060733002787e-05 5.09340523066437e-05 -0.000151610134142695 -9.15569420431494e-05 -7.09144272010715e-05 -4.39630687124868e-06 -0.00010560560213334 -9.64405900466068e-05 0.000106226477787184 0.000268588834587381 6.15889827215587e-05
"2496" -0.000296793395331625 -9.04046770391577e-05 -5.3232540388997e-05 -1.36301886975869e-05 8.32393752094428e-05 -6.58727768036943e-05 4.70399888965481e-05 -0.000150672137580381 -9.33626683759473e-05 -7.37534289714088e-05 -6.70063269782878e-06 -0.000110417058595903 -0.000101844976858397 0.000106168018510739 0.000267967281103338 6.28921714817198e-05
"2497" -0.000300019389384246 -9.35758076709726e-05 -5.52114918467901e-05 -2.03401932987209e-05 8.00984144641147e-05 -7.17881827678487e-05 4.45430877644632e-05 -0.000148732209543233 -9.38681465833191e-05 -7.53648871572528e-05 -7.84250947790139e-06 -0.000114042509419147 -0.000105623894233712 0.000107001737187183 0.000268722556180093 6.49696961841904e-05
"2498" -0.000302082120956678 -9.58395227784657e-05 -5.63585640560804e-05 -2.61275424679991e-05 7.84330134533077e-05 -7.66245983513745e-05 4.34723835746629e-05 -0.000145780510091886 -9.29843619355366e-05 -7.56779310104009e-05 -7.73837172537502e-06 -0.000116429137863964 -0.000107724618274429 0.000108789436887413 0.000270940794290765 6.78310273446765e-05
"2499" -0.000302953569562878 -9.71797695088373e-05 -5.665897896037e-05 -3.09637388030524e-05 7.8237033580987e-05 -8.03622527148761e-05 4.3838209306423e-05 -0.000141816436243189 -9.06339021622232e-05 -7.46380845590079e-05 -6.3243499450103e-06 -0.000117531915806794 -0.000108122287948267 0.000111585606925244 0.000274687476479277 7.14774474723496e-05
"2500" -0.000302604553800382 -9.7586826054354e-05 -5.60931913631152e-05 -3.48255083314101e-05 7.95008474523659e-05 -8.29856719621845e-05 4.56476990881366e-05 -0.000136844885954795 -8.67522755954494e-05 -7.22006308594477e-05 -3.53700199566761e-06 -0.000117312966826644 -0.000106781034645008 0.000115439043975939 0.00028001949008333 7.5917928601817e-05
"2501" -0.000301023025608301 -9.70627727454502e-05 -5.46636058242636e-05 -3.76971850681794e-05 8.21894161906325e-05 -8.44983038733547e-05 4.88857250182736e-05 -0.000130882578320389 -8.12914931487638e-05 -6.83255790442599e-05 6.66004397353458e-07 -0.000115744292462264 -0.000103684926309644 0.000120390541474296 0.000286981457231028 8.11460011659429e-05
"2502" -0.000298207225396596 -9.56094577732466e-05 -5.23740743377957e-05 -3.95728986864132e-05 8.62612515166907e-05 -8.49041188797602e-05 5.3528619802957e-05 -0.000123950253532594 -7.42214248675754e-05 -6.29911549090424e-05 6.32188770986221e-06 -0.000112807683500173 -9.88238178900841e-05 0.000126467375365005 0.000295603257594883 8.71629132362009e-05
"2503" -0.000294160318696481 -9.32434278471082e-05 -4.92316585492659e-05 -4.04500449350925e-05 9.16599079652651e-05 -8.42210812727258e-05 5.95378317225841e-05 -0.000116077819633335 -6.55255867725423e-05 -5.61876598300887e-05 1.34498728918464e-05 -0.000108495302373666 -9.21972390589578e-05 0.000133687405952299 0.000305906054098896 9.39566134608913e-05
"2504" -0.000288893626422263 -8.99850845660257e-05 -4.52544417774026e-05 -4.03383934941126e-05 9.83084122245419e-05 -8.24775500313832e-05 6.68655155835366e-05 -0.000107308819117553 -5.5205839366565e-05 -4.791267718569e-05 2.20539222562465e-05 -0.000102806630649169 -8.38146871758425e-05 0.000142056613448377 0.000317885337649145 0.000101519467279006
"2505" -0.00028243326407181 -8.58595628017944e-05 -4.04720598679423e-05 -3.92508294311269e-05 0.000106127625563661 -7.97079993563315e-05 7.54516820836081e-05 -9.76854095645534e-05 -4.32834429416146e-05 -3.81837013814304e-05 3.21279542988754e-05 -9.57531555682708e-05 -7.36972249140148e-05 0.000151567490430419 0.000331529636197463 0.000109835736405583
"2506" -0.000274812129954323 -8.09067503479315e-05 -3.4911482752739e-05 -3.72110874422169e-05 0.000115018833284372 -7.59559098631632e-05 8.52195157854123e-05 -8.72667064475167e-05 -2.97975896556481e-05 -2.70307139667418e-05 4.36484223874277e-05 -8.73576995970636e-05 -6.18731410562478e-05 0.000162203836734139 0.00034680654011975 0.000118887296563534
"2507" -0.000266070022183636 -7.5169130089468e-05 -2.86101860805506e-05 -3.42448516587064e-05 0.000124873669661956 -7.12731304773296e-05 9.60903526324006e-05 -7.61100945662115e-05 -1.48018729721201e-05 -1.44894121110093e-05 5.65748873770843e-05 -7.76512686693382e-05 -4.8380521554794e-05 0.000173931625598765 0.000363675550503684 0.000128652009881952
"2508" -0.000256257577650529 -6.8696046058417e-05 -2.16156866372857e-05 -3.03882823335831e-05 0.000135577388790907 -6.57233687588514e-05 0.000107970103120762 -6.42890318906587e-05 1.62334245786097e-06 -6.22245970879006e-07 7.08525253455011e-05 -6.66775698149585e-05 -3.32769543891054e-05 0.00018670586982427 0.000382065966675062 0.00013910072221335
"2509" -0.000245434159291461 -6.15422398918372e-05 -1.39730066023623e-05 -2.56822201358301e-05 0.000147008611935672 -5.93676954722062e-05 0.000120755664835872 -5.18741984688261e-05 1.93904778165454e-05 1.45093144430044e-05 8.64138953720625e-05 -5.44903128562099e-05 -1.66150437977829e-05 0.000200468909586167 0.000401903443264362 0.000150202951920183
"2510" -0.000233665007618084 -5.37656097059285e-05 -5.74183164669186e-06 -2.01720370213702e-05 0.000159030467913525 -5.22830933037308e-05 0.000134337571633487 -3.89488332366071e-05 3.83877835244377e-05 3.08211462982375e-05 0.000103176219074025 -4.11479519172893e-05 1.53327142394271e-06 0.000215150667197869 0.00042309567103428 0.000161924288793849
"2511" -0.000221021744173885 -4.54299998215688e-05 3.02540755599083e-06 -1.39094129597006e-05 0.000171511171226588 -4.45446862951076e-05 0.000148604712190614 -2.5597035906351e-05 5.84912008135545e-05 4.82215412991293e-05 0.000121041944758163 -2.67241796845459e-05 2.10862010697239e-05 0.00023066760044388 0.000445533418871913 0.000174222166756088
"2512" -0.000207584187507198 -3.66088290584733e-05 1.2257872066818e-05 -6.94911515311803e-06 0.000184303225873733 -3.62384549161786e-05 0.000163431912984733 -1.19070912695682e-05 7.95591502398065e-05 6.66079701565875e-05 0.000139899514509782 -1.13001632257487e-05 4.19562452029734e-05 0.000246927439489357 0.000469095579229947 0.000187057443113198
"2513" -0.000193434434746519 -2.73724944301386e-05 2.18957492031019e-05 6.50784440297738e-07 0.0001972723660906 -2.74466448830859e-05 0.000178694548319149 2.02762065347731e-06 0.000101442889961338 8.58664602376605e-05 0.000159628661296369 5.04398800281716e-06 6.40549521145097e-05 0.000263825225968243 0.000493645624056229 0.000200382634420897
"2514" -0.000178664803783991 -1.77931257203946e-05 3.18640581393323e-05 8.82571500648676e-06 0.000210272843900746 -1.82611457700067e-05 0.000194269081324689 1.6112817909458e-05 0.000123968623592643 0.000105874048176076 0.000180090175463069 2.22070286259714e-05 8.72734479851885e-05 0.0002812437455314 0.000519033502712105 0.000214145046359725
"2515" -0.000163365475969354 -7.95257740827779e-06 4.20985430044733e-05 1.75115422076371e-05 0.00022316229696564 -8.76937732710579e-06 0.000210024141487384 3.02534442185652e-05 0.000146967344922814 0.000126495653320414 0.000201147041064105 4.00916069100199e-05 0.000111506183006238 0.000299061086461304 0.00054510268213751 0.000228295405554574
"2516" -0.000147637568407899 2.07577085784137e-06 5.25177243938951e-05 2.6638410808657e-05 0.00023579842196754 9.32804611023802e-07 0.000225831745589844 4.4351995307001e-05 0.000170250294685229 0.00014759569766136 0.000222638248811978 5.85929269547095e-05 0.000136630840778478 0.000317143282593023 0.000571684860885514 0.000242773666212919
"2517" -0.000131572284603432 1.22109861267216e-05 6.30540210833539e-05 3.61421231413537e-05 0.000248057183828972 1.07585625089051e-05 0.000241568143237262 5.83158044710506e-05 0.000193627882520395 0.000169031038572874 0.00024440977831925 7.75992654591845e-05 0.000162537135812634 0.000335356473703902 0.000598607594247169 0.000257524135744916
