"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"411" 0.000235087607355181 4.85372931814314e-05 0.000108102313421838 9.78431880671639e-05 0.000113635292403289 6.60430557228511e-05 8.26776462532519e-05 0.000142012849236193 -0.00010984984891485 -0.000156920573168773 -7.0745723999734e-05 -0.000126102991635328 -0.000120584037488382 -0.000118442686857359 -5.99507210619201e-05 -8.3544056061715e-05
"412" 0.000225185957997987 4.20857297494125e-05 0.0001058645707845 9.15401223872068e-05 0.000112535011992132 6.18295507591816e-05 7.90063893622436e-05 0.000139169741634839 -0.000109819802978119 -0.00015608045819905 -7.18006463046353e-05 -0.000124943421776605 -0.000122254169833134 -0.000115687710610844 -5.83479643596321e-05 -8.21600699131536e-05
"413" 0.000215774541480507 3.61427189516954e-05 0.000103569764449237 8.53245425680982e-05 0.000111723349861944 5.79521140701019e-05 7.56412195642416e-05 0.000136570278487806 -0.00010947220837241 -0.000154932385083232 -7.25965264793678e-05 -0.000123398253232342 -0.000123388030966591 -0.000112600666879473 -5.63915609393365e-05 -8.04980237161237e-05
"414" 0.000206874759098581 3.07318964170729e-05 0.000101221515118721 7.9228062194498e-05 0.00011119811841667 5.44050633808459e-05 7.25963408087489e-05 0.000134199163634095 -0.000108802520958038 -0.000153463219536409 -7.31306471738169e-05 -0.000121471559040844 -0.000123986568831718 -0.000109183859994989 -5.40875057231338e-05 -7.85596536537238e-05
"415" 0.000198515068879149 2.58784314350286e-05 9.88183368135337e-05 7.32828602318883e-05 0.000110959089184379 5.11830371612899e-05 6.98785725196829e-05 0.000132044261747662 -0.000107800513345413 -0.000151665929982463 -7.33976076485563e-05 -0.000119169495483928 -0.00012405505107386 -0.000105437564341304 -5.14457381939927e-05 -7.63501013014163e-05
"416" 0.000190706505344012 2.15959878154404e-05 9.63676008222682e-05 6.75132805322424e-05 0.000111001097417547 4.82759822001836e-05 6.74997016896305e-05 0.000130089666668779 -0.000106463465994013 -0.000149535675041282 -7.33968989598101e-05 -0.000116498250471857 -0.000123597237328089 -0.000101371578329787 -4.84807097232508e-05 -7.38809731326891e-05
"417" 0.000183461918705265 1.78953142214799e-05 9.38733068951189e-05 6.19483224667901e-05 0.00011131658993939 4.56713272935122e-05 6.54614680344456e-05 0.00012831850034471 -0.000104790014725943 -0.000147068320843625 -7.3124029962851e-05 -0.000113477038087942 -0.000122627088681717 -9.69898926456796e-05 -4.5202193917703e-05 -7.11606274494417e-05
"418" 0.000176790761621618 1.47802324578021e-05 9.13442927989493e-05 5.66099558071495e-05 0.000111893579553689 4.33559542031386e-05 6.3764310415212e-05 0.000126713858348937 -0.00010278189885443 -0.000144263529125739 -7.2586069273154e-05 -0.000110117363967294 -0.000121158335683969 -9.23059028121856e-05 -4.16297843261629e-05 -6.81989642774394e-05
"419" 0.000170694577295292 1.22491243849944e-05 8.8786898334195e-05 5.15223380694929e-05 0.000112719864616098 4.13152497221727e-05 6.24060767315589e-05 0.000125255210794722 -0.00010044247572374 -0.000141119060766464 -7.1786454693718e-05 -0.000106437389711787 -0.000119213609510043 -8.73314669904781e-05 -3.77847940504779e-05 -6.50129650161877e-05
"420" 0.000165175008866117 1.02971365278556e-05 8.62104516373245e-05 4.67054968336758e-05 0.00011377985621614 3.95295696994683e-05 6.13801410074556e-05 0.000123924471367132 -9.77793225997145e-05 -0.000137640819123152 -7.07317207363158e-05 -0.000102460912529021 -0.00011681075536843 -8.20832356527927e-05 -3.36830170012697e-05 -6.16174030795438e-05
"421" 0.000160221470583356 8.90739219874871e-06 8.36259069452167e-05 4.21741720603714e-05 0.000115051953060908 3.79806080056454e-05 6.06767600359251e-05 0.000122695949616861 -9.4801477253059e-05 -0.000133838252321748 -6.94286877736178e-05 -9.82138348658827e-05 -0.000113981109108 -7.65771033406719e-05 -2.93529349866372e-05 -5.80319846437958e-05
"422" 0.000155828634424233 8.06903024894119e-06 8.10482634707298e-05 3.79487361486663e-05 0.000116516503326059 3.6649622262426e-05 6.02795603282727e-05 0.000121555821430432 -9.15161592745686e-05 -0.000129717952127609 -6.78883386191911e-05 -9.37160070588929e-05 -0.000110748090005115 -7.08363050473502e-05 -2.48113896388932e-05 -5.42692290166067e-05
"423" 0.000151978898527288 7.74871404199056e-06 7.84812331052289e-05 3.40351004695714e-05 0.00011815215450057 3.55109636370087e-05 6.0175174454145e-05 0.000120476285955957 -8.79425987832835e-05 -0.000125295411566749 -6.61229661322388e-05 -8.90027801068822e-05 -0.000107148742775135 -6.48830065836188e-05 -2.00898593142329e-05 -5.03552941123771e-05
"424" 0.000148652680561541 7.92410862993722e-06 7.59443738155083e-05 3.04436330807582e-05 0.000119927023054545 3.45437259636233e-05 6.03398189745316e-05 0.000119436978781652 -8.40977334269642e-05 -0.000120587168502669 -6.41463025750131e-05 -8.41083340250091e-05 -0.000103217883968639 -5.87414110182746e-05 -1.52144071581464e-05 -4.63095688495787e-05
"425" 0.000145828363089189 8.55699935811421e-06 7.34495977738776e-05 2.71803199328328e-05 0.00012181993907339 3.37185526089278e-05 6.07530371674246e-05 0.000118414201596285 -7.99992161544912e-05 -0.000115610390282745 -6.19744984597909e-05 -7.90621202876819e-05 -9.89944967097924e-05 -5.24408115742266e-05 -1.02112282501114e-05 -4.21556976157651e-05
"426" 0.000143477061763581 9.6108124173054e-06 7.10107100582958e-05 2.4244974465722e-05 0.000123796553170035 3.30135145720239e-05 6.13875644199159e-05 0.000117386083065553 -7.56692296177206e-05 -0.000110388552597239 -5.96285268478293e-05 -7.39060401773912e-05 -9.45183794646319e-05 -4.60095387762637e-05 -5.10711655491109e-06 -3.79168739810841e-05
"427" 0.000141571235394085 1.10407889473313e-05 6.86397486126713e-05 2.16405740026007e-05 0.000125827148352787 3.24010868519325e-05 6.22139979015383e-05 0.000116330630364932 -7.11342425475004e-05 -0.000104945959075079 -5.71227947343545e-05 -6.86741766397593e-05 -8.98311742529263e-05 -3.94774564483885e-05 6.21744304305318e-08 -3.36178335753684e-05
"428" 0.000140074543694803 1.28053510848826e-05 6.63482755863071e-05 1.93572565900001e-05 0.000127880623722587 3.18517436845977e-05 6.32056462220095e-05 0.000115224785563631 -6.64210627883672e-05 -9.93102723061527e-05 -5.44793392932739e-05 -6.34107000983165e-05 -8.49788352753742e-05 -3.28793017931472e-05 5.2728392172377e-06 -2.9283002797895e-05
"429" 0.000138951458774268 1.48476501800226e-05 6.41558320661898e-05 1.73948778409743e-05 0.000129919780942239 3.1340549693421e-05 6.43253495352761e-05 0.000114047802077395 -6.15573196426273e-05 -9.35107573332273e-05 -5.17223003314977e-05 -5.81567408340687e-05 -8.00078698484774e-05 -2.62463654993813e-05 1.04915830158195e-05 -2.49401506413619e-05
"430" 0.000138165309182608 1.71203934611455e-05 6.20695533785366e-05 1.5739097632209e-05 0.000131915754313709 3.08408152281207e-05 6.55441466769657e-05 0.000112779973048172 -5.65707258662823e-05 -8.75747263693468e-05 -4.88672375794114e-05 -5.29462236975664e-05 -7.49573812120637e-05 -1.96154117234115e-05 1.5694113692958e-05 -2.06094589253138e-05
"431" 0.000137669836884183 1.95646174487506e-05 6.01043129502279e-05 1.43740735583045e-05 0.000133827408908438 3.03204757465403e-05 6.68211766671707e-05 0.000111398093784819 -5.15016094629554e-05 -8.15447854290418e-05 -4.59438553727014e-05 -4.78342323454701e-05 -6.98856982092662e-05 -1.30195770317771e-05 2.08483543603359e-05 -1.63239109220785e-05
"432" 0.00013742600750783 2.21276406481934e-05 5.82695045633224e-05 1.32882477471341e-05 0.000135625553600024 2.97530543209673e-05 6.81244192800709e-05 0.000109884947858669 -4.63760008142543e-05 -7.54522073058511e-05 -4.29737813308484e-05 -4.28575448999403e-05 -6.48357341276593e-05 -6.49751188915777e-06 2.59244601227659e-05 -1.21025796804643e-05
"433" 0.000137389064201143 2.47474877243114e-05 5.65796893452944e-05 1.24617635079742e-05 0.000137274113997236 2.91153705247078e-05 6.94123857180423e-05 0.000108225160587776 -4.12312251285709e-05 -6.93354474159989e-05 -3.99790645841987e-05 -3.80597863946989e-05 -5.98528651141204e-05 -8.32203487435864e-08 3.0902787303683e-05 -7.97454213290825e-06
"434" 0.00013751024109241 2.73683873048975e-05 5.50388280956958e-05 1.18710845181934e-05 0.000138737018372376 2.83791692805952e-05 7.06566068399207e-05 0.000106396243928483 -3.61026610667861e-05 -6.32279074563265e-05 -3.69847846586967e-05 -3.34813660232017e-05 -5.49849010265725e-05 6.18814220781287e-06 3.57478229139319e-05 -3.95945340170721e-06
"435" 0.000137747228204832 2.99313482726616e-05 5.36602212773956e-05 1.14971396681243e-05 0.000139981408974735 2.75192180508035e-05 7.18142020395366e-05 0.000104390906915118 -3.10215643766893e-05 -5.71729139918626e-05 -3.40164018084851e-05 -2.91636434646407e-05 -5.02734922606816e-05 1.22801999544983e-05 4.04418756703874e-05 -8.33839202404381e-08
"436" 0.000138054102550737 3.23773009135538e-05 5.24464796658962e-05 1.13092356474863e-05 0.000140978665418157 2.65115490347042e-05 7.28520596200811e-05 0.000102185792903818 -2.60293000325297e-05 -5.12094184351456e-05 -3.10968868431967e-05 -2.51515033475402e-05 -4.57688634699921e-05 1.81618401472873e-05 4.49575501631489e-05 3.63432841883335e-06
"437" 0.000138384653399012 3.4655080544685e-05 5.14042708785131e-05 1.12832882163921e-05 0.000141694703685166 2.53339794737463e-05 7.37330194274655e-05 9.97787379370999e-05 -2.11585479180688e-05 -4.53719818595508e-05 -2.82455208670164e-05 -2.14764450935736e-05 -4.15075601657339e-05 2.37954100574416e-05 4.92795181679276e-05 7.17069137070483e-06
"438" 0.000138693081335248 3.67037511623368e-05 5.05380532909564e-05 1.13905667674799e-05 0.000142103323826608 2.39644675304766e-05 7.4426939240492e-05 9.71548528339186e-05 -1.64412066473586e-05 -3.97037644308899e-05 -2.54893646438349e-05 -1.81787326275251e-05 -3.75319907640262e-05 2.9155256956898e-05 5.33850030262248e-05 1.05086175732443e-05
"439" 0.000138938171038217 3.84759763248349e-05 4.9849621420655e-05 1.1599312406689e-05 0.000142174485394236 2.23840704888556e-05 7.49030508879655e-05 9.43037395344547e-05 -1.19141833452165e-05 -3.42430182935227e-05 -2.28452427607659e-05 -1.52887635514696e-05 -3.387787444412e-05 3.42080380512258e-05 5.72584904291358e-05 1.36301975766354e-05
"440" 0.000139080717038184 3.99221099575654e-05 4.93360907083254e-05 1.18807992804871e-05 0.000141888516069471 2.05777713364605e-05 7.51294888825643e-05 9.12230374754198e-05 -7.60782406268375e-06 -2.9020936692044e-05 -2.03339261572959e-05 -1.28392999249031e-05 -3.05800837482687e-05 3.8929528222761e-05 6.08850863072986e-05 1.65232585044862e-05
"441" 0.000139078566837074 4.09936242871479e-05 4.89989256343067e-05 1.21992438564453e-05 0.000141219353301713 1.85264602614458e-05 7.50794129944489e-05 8.79061422802063e-05 -3.55190328889444e-06 -2.40790318943732e-05 -1.79745995937956e-05 -1.0855710773493e-05 -2.76687060048593e-05 4.32927559725807e-05 6.42507130451028e-05 1.91692712624257e-05
"442" 0.00013889533338009 4.16514444872339e-05 4.88351125322097e-05 1.25275227400536e-05 0.000140152337458156 1.6217713729709e-05 7.47337063395835e-05 8.4350581504645e-05 2.2307918836007e-07 -1.94434007177838e-05 -1.57797050806833e-05 -9.36190251707231e-06 -2.51701283297333e-05 4.72792047520471e-05 6.73495808813568e-05 2.15632673589865e-05
"443" 0.000138496011403321 4.18558878607934e-05 4.88356002110816e-05 1.28294014779477e-05 0.000138667487771978 1.36439512238205e-05 7.40647791391168e-05 8.05585056875559e-05 3.69420509029708e-06 -1.5152646145414e-05 -1.37686616080769e-05 -8.38259635480411e-06 -2.3110451201747e-05 5.08658418037306e-05 7.01725326924776e-05 2.3691618359949e-05
"444" 0.000137853323968172 4.15781654195319e-05 4.89951353383189e-05 1.30764037416379e-05 0.000136754354513246 1.0792062356884e-05 7.305766065805e-05 7.65293562611781e-05 6.83374100417129e-06 -1.12293145160466e-05 -1.19513027842235e-05 -7.92882949414269e-06 -2.15054778306778e-05 5.40388825767667e-05 7.27157247831672e-05 2.55509416974222e-05
"445" 0.000136938452210114 4.07856346533527e-05 4.93093062331896e-05 1.32343393626008e-05 0.000134403175548117 7.65816350155523e-06 7.16987528965181e-05 7.22662372675469e-05 9.62731964371052e-06 -7.69896233709798e-06 -1.03348501807447e-05 -8.01367760512749e-06 -2.03753777574556e-05 5.67857138664615e-05 7.49750473082265e-05 2.71349928539365e-05
"446" 0.000135726438945527 3.94570018148681e-05 4.9761901314309e-05 1.32745387913906e-05 0.000131607283190092 4.2398295825317e-06 6.9974651632745e-05 6.77746702861176e-05 1.20514078963889e-05 -4.58509500779743e-06 -8.93480067456827e-06 -8.64571318065064e-06 -1.97266825235824e-05 5.91007875877601e-05 7.69553425583589e-05 2.84445940281567e-05
"447" 0.000134197289623194 3.75751007396701e-05 5.03385301087928e-05 1.31652830264419e-05 0.000128367690572553 5.31794097292348e-07 6.78816298533286e-05 6.306326801786e-05 1.40946584419514e-05 -1.90853853842091e-06 -7.75321738444595e-06 -9.83055964945773e-06 -1.95688053523805e-05 6.09726876137216e-05 7.86548585542529e-05 2.94779843967357e-05
"448" 0.000132335312791481 3.5130942873155e-05 5.10317075123559e-05 1.28832331380043e-05 0.000124682193075794 -3.45898695775312e-06 6.54117087121441e-05 5.81418414224194e-05 1.57456661560853e-05 3.19555967243061e-07 -6.79062543148575e-06 -1.15653150526473e-05 -1.98998240598292e-05 6.24019686235409e-05 8.00791964276474e-05 3.02418307070234e-05
"449" 0.000130130002021705 3.21172705240012e-05 5.18266545908221e-05 1.23994633822383e-05 0.000120555908917786 -7.73298731314175e-06 6.25655652062592e-05 5.30229585818517e-05 1.69962104325631e-05 2.08913682402672e-06 -6.05157183485663e-06 -1.38431004209398e-05 -2.07226751949566e-05 6.33932478173343e-05 8.12394560662658e-05 3.07402016613976e-05
"450" 0.000127571489770281 2.85312277388784e-05 5.27031019926547e-05 1.16916864891072e-05 0.000116002447683902 -1.22780318016595e-05 5.93473393344606e-05 4.77199150580655e-05 1.78418273329877e-05 3.39082089327522e-06 -5.53396646208057e-06 -1.66532620855446e-05 -2.20256938753592e-05 6.39466889989214e-05 8.21455163823662e-05 3.09801188664299e-05
"451" 0.000124659972474957 2.43796531661857e-05 5.36436161552896e-05 1.0737674986156e-05 0.000111026803567759 -1.70932689011294e-05 5.5767335103138e-05 4.22418310649148e-05 1.82836827294349e-05 4.21850144163103e-06 -5.23311686094804e-06 -1.99895697656182e-05 -2.38022031423426e-05 6.40768367910487e-05 8.28022596457988e-05 3.09709815495184e-05
"452" 0.000121391723919242 1.96774734795335e-05 5.46379692343432e-05 9.51790510309681e-06 0.000105651964532945 -2.21585015451096e-05 5.18304687738884e-05 3.66129762631132e-05 1.83248734648166e-05 4.57897184354478e-06 -5.14389942743901e-06 -2.38249303771428e-05 -2.60344917626935e-05 6.37905140123269e-05 8.32291813705558e-05 3.07295251258404e-05
"453" 0.000117774306981906 1.44371977906854e-05 5.56564793751471e-05 8.01497794151814e-06 9.98918982154037e-05 -2.74649627546581e-05 4.75572475245365e-05 3.08466816119575e-05 1.79732283564941e-05 4.4742839496351e-06 -5.25690509502743e-06 -2.81401965009493e-05 -2.8700293751503e-05 6.310793348884e-05 8.34398906262357e-05 3.02657420306931e-05
"454" 0.000113817594434594 8.68168580091759e-06 5.66878913095595e-05 6.21770417863202e-06 9.37716942343283e-05 -3.29974450559042e-05 4.29615592678754e-05 2.49615072308577e-05 1.72351783444e-05 3.91570754830168e-06 -5.56342936046271e-06 -3.29109616622828e-05 -3.17836156487417e-05 6.20459687840641e-05 8.34510255124351e-05 2.95969519579929e-05
"455" 0.000109532326468023 2.43684384279722e-06 5.77107577641733e-05 4.11566276267266e-06 8.73158527337673e-05 -3.87327884905624e-05 3.80648000147785e-05 1.89796490499738e-05 1.61289049794175e-05 2.91315099774303e-06 -6.04808714440616e-06 -3.81037687055812e-05 -3.52497557942457e-05 6.06261841876584e-05 8.32798081220921e-05 2.87422018112052e-05
"456" 0.000104933508635021 -4.26299046359316e-06 5.87040421900367e-05 1.70017150225474e-06 8.05531205423652e-05 -4.46554668922604e-05 3.28929210859676e-05 1.29213670204585e-05 1.46683871891359e-05 1.48526345268301e-06 -6.69575796979566e-06 -4.3687879478441e-05 -3.90740934311246e-05 5.88713666561154e-05 8.2941762360093e-05 2.77202328611251e-05
"457" 0.00010004576813023 -1.1382444615499e-05 5.96515553699577e-05 -1.03338444151932e-06 7.35163300807554e-05 -5.07416684808243e-05 2.74697233077659e-05 6.81042124173311e-06 1.28763377632969e-05 -3.43438587019374e-07 -7.49317507170104e-06 -4.96246729129615e-05 -4.32213978675384e-05 5.68098051106454e-05 8.24613327322995e-05 2.65510531583012e-05
