"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1904" -0.00220546742153297 -0.00182322251402074 -0.000426797629362813 -0.00133364796253935 -0.000239119212991294 -0.000601383576221559 -6.46552174181009e-05 -0.00070221234555164 -0.00141105691147986 -0.00259967410689519 -0.000812445114866675 -0.00154380096870923 -0.00371876219044218 -0.00140322010187504 -0.00151498769334579 0.000359458075238496
"1905" -0.00220273602454978 -0.0018020558557703 -0.000425520302684388 -0.00132456010065755 -0.000235718632737437 -0.000587999575834752 -6.86705897024056e-05 -0.000699608738765325 -0.00138149965548693 -0.00252884082564886 -0.000784216813920554 -0.0015478342607857 -0.00369540700599352 -0.00138258679758167 -0.00148417408978856 0.000388429621333872
"1906" -0.00219786650617414 -0.00177817912888282 -0.000425105883591131 -0.0013137637541384 -0.000232126807524145 -0.00057311038175362 -7.13878826195209e-05 -0.000696200034586489 -0.00135055965136325 -0.00246463485765951 -0.000757709238588758 -0.00155112617488753 -0.00366868926179868 -0.00135584982370452 -0.00145188790427019 0.00042284249891924
"1907" -0.00219089518996542 -0.00175183447098076 -0.000425528531153738 -0.00130135221290189 -0.00022830385769287 -0.000556818123185609 -7.27867573148781e-05 -0.000692053054003604 -0.00131854780251484 -0.00240728831608135 -0.00073300430645731 -0.00155364066674651 -0.003638725795371 -0.00132341685514942 -0.00141841357648534 0.0004626258672009
"1908" -0.00218188239458116 -0.00172327974179691 -0.000426754232862929 -0.00128742083657312 -0.000224214204081548 -0.000539244767327585 -7.28689434197448e-05 -0.000687232872581002 -0.00128577608200763 -0.00235693955581955 -0.000710161309851133 -0.00155533509001931 -0.0036056481451482 -0.00128575170827045 -0.00138403050761998 0.00050765055174803
"1909" -0.00217088985594089 -0.00169278813862352 -0.000428740058605982 -0.00127206961223073 -0.000219834164060051 -0.000520515664282351 -7.16436832493437e-05 -0.000681811274468547 -0.00125255108647635 -0.0023136112496011 -0.000689209707217338 -0.00155617067023813 -0.00356960967355402 -0.00124336170023121 -0.00134901914511352 0.00055771958247749
"1910" -0.00215799717530123 -0.00166064297795444 -0.000431428085062595 -0.00125540469117188 -0.000215136863428061 -0.000500766448176725 -6.91353272531041e-05 -0.000675866281798506 -0.00121918424703244 -0.00227724011756636 -0.000670153912832151 -0.00155610008847499 -0.00353077678306955 -0.0011968247000323 -0.00131367264944776 0.000612573589225995
"1911" -0.0021432958394801 -0.00162712914242349 -0.000434765192122288 -0.00123753963318581 -0.000210101758838192 -0.000480139960373889 -6.53782461537753e-05 -0.000669473007667892 -0.0011859591395138 -0.00224764743190069 -0.000652971896050357 -0.00155508617579249 -0.00348933750427542 -0.00114671983297762 -0.00127826497328335 0.000671891856980552
"1912" -0.00212688656258317 -0.00159254328533996 -0.000438678871424147 -0.00121858785944053 -0.00020471644336854 -0.000458787115701617 -6.04181445540576e-05 -0.000662710867616223 -0.0011531719923884 -0.00222457290223812 -0.000637614467125047 -0.00155308105550748 -0.00344548523005251 -0.00109369749017328 -0.00124307264182899 0.000735290779844359
"1913" -0.00210888132065367 -0.00155717853884381 -0.000443098582941 -0.00119866203631627 -0.000198976335444327 -0.000436860659474044 -5.43221011554869e-05 -0.000655655076276266 -0.00112108581627447 -0.00220767294797411 -0.000624012303636239 -0.00155005097427824 -0.00339943692398741 -0.00103839992272122 -0.00120836462356678 0.000802335116330278
"1914" -0.00208939660998568 -0.0015213274157349 -0.000447948446343104 -0.00117788010771826 -0.000192878309054145 -0.000414516033591904 -4.71574205506454e-05 -0.000648388361014661 -0.00108995349756285 -0.00219652289065179 -0.000612075078736886 -0.00154595527313235 -0.00335141382809496 -0.000981494909905004 -0.0011743930567111 0.000872529979308517
"1915" -0.00206856413723115 -0.00148527414283066 -0.000453149315925494 -0.00115636043115929 -0.000186427987657484 -0.00039191507185789 -3.90080184482625e-05 -0.000640989132627513 -0.0010600032789803 -0.00219063553446629 -0.00060169376965927 -0.00154076246217062 -0.00330164851078747 -0.000923647685680774 -0.00114139318093487 0.000945334592155281
"1916" -0.002046522442863 -0.00144929927220038 -0.000458620375509794 -0.00113421767293315 -0.000179646547329051 -0.000369215949188168 -2.99689741153833e-05 -0.000633530908548381 -0.0010314452196395 -0.0021894689998525 -0.00059274199820318 -0.00153444703319421 -0.00325038448432145 -0.000865525590186299 -0.00110958570801458 0.00102015922189331
"1917" -0.0020234080240219 -0.00141367470613404 -0.000464279002516189 -0.00111156814236093 -0.000172549607426853 -0.000346578829908979 -2.01430088065339e-05 -0.000626088972928092 -0.00100446579628807 -0.00219244297893423 -0.000585080545303971 -0.00152698641776425 -0.00319787198996818 -0.000807784986221851 -0.00107917415747585 0.00109637753133082
"1918" -0.00199937461983103 -0.00137865173664873 -0.000470044265734419 -0.00108852114846905 -0.000165168444252714 -0.000324154275475146 -9.64395286970678e-06 -0.000618729252572319 -0.000979220011531839 -0.00219893943587865 -0.000578562926070288 -0.00151836668312602 -0.00314436440524946 -0.0007510466929556 -0.00105033289539292 0.00117332684188829
"1919" -0.00197457228511539 -0.00134447335411834 -0.000475839714179686 -0.001065190560656 -0.000157545170404339 -0.000302098545336705 1.40938021780172e-06 -0.00061152068669828 -0.000955844760814572 -0.0022083226873158 -0.000573029038736378 -0.00150858135621389 -0.00309011863089317 -0.00069591272578801 -0.00102322357916868 0.00125032058618389
"1920" -0.00194915962379427 -0.00131135933752712 -0.00048159019861518 -0.00104167757887378 -0.000149715959532161 -0.000280557154694039 1.28911024549136e-05 -0.000604523827306373 -0.000934441142758143 -0.00221994733923049 -0.000568318543428524 -0.00149763011881479 -0.00303539260787437 -0.000642944379102489 -0.000997970280754091 0.00132664621781454
"1921" -0.00192329231400841 -0.00127951913731778 -0.00048722169597002 -0.00101808735155169 -0.000141737166680565 -0.000259668020964029 2.46666472401489e-05 -0.000597793554222352 -0.000915092843916719 -0.00223317276155449 -0.000564264963961684 -0.00148552403232062 -0.00298043912344042 -0.000592668972036996 -0.000974692831818386 0.00140158382717949
"1922" -0.00189713155426157 -0.00124913546616149 -0.000492668151175021 -0.000994517743390774 -0.000133660972971342 -0.000239563208569504 3.6608604953989e-05 -0.000591378661903508 -0.000897851609043724 -0.00224736630538918 -0.000560704777356186 -0.00147227794437028 -0.00292550893769757 -0.000545558261572899 -0.00095346322003203 0.00147440490178162
"1923" -0.00187083430636899 -0.00122037312261164 -0.000497868923086288 -0.000971058163795722 -0.00012554668381406 -0.000220367503523038 4.85765404063486e-05 -0.000585323197654323 -0.000882748416727474 -0.0022619152999316 -0.000557477226315693 -0.00145792062427409 -0.00287084467262394 -0.000502038679975339 -0.000934349782532578 0.00154438004570532
"1924" -0.00184456182582777 -0.001193372571795 -0.000502768662824119 -0.000947799353234322 -0.000117464931109204 -0.000202191397509483 6.04279874872975e-05 -0.000579660133697778 -0.000869781113294328 -0.00227623493385594 -0.000554426380195247 -0.00144248238684206 -0.00281667942509015 -0.00046247645563252 -0.000917378869784942 0.0016107936900951
"1925" -0.0018184668819102 -0.00116825490011196 -0.00050732197877171 -0.000924818837765334 -0.000109478155773457 -0.000185134876726634 7.20385970461922e-05 -0.000574424670771659 -0.000858931747756162 -0.00228977626146964 -0.000551405618842223 -0.00142601008197334 -0.00276323363208149 -0.000427176896059694 -0.000902565526713046 0.00167294630675474
"1926" -0.00179270026537613 -0.00114512034913708 -0.000511482467009653 -0.000902196873142816 -0.000101656185798262 -0.000169287963275993 8.32706267910477e-05 -0.000569634285717313 -0.000850161550578102 -0.00230203269659542 -0.000548276028907995 -0.00140854800056063 -0.0027107127543478 -0.000396403677513635 -0.000889904344251781 0.00173015673952106
"1927" -0.00176741035212749 -0.00112404759197177 -0.000515217714872283 -0.000879998846289914 -9.40735777410947e-05 -0.000154730613713411 9.39987342494225e-05 -0.000565302972659212 -0.000843410033781826 -0.00231254097167491 -0.000544911609908515 -0.00139015575044528 -0.00265930848229766 -0.000370345564348972 -0.000879355982380126 0.00178178332328977
"1928" -0.00174273408479143 -0.00110508875687877 -0.00051850313745072 -0.000858292519524122 -8.68007810145069e-05 -0.000141521767908817 0.00010409875134519 -0.000561441673003927 -0.000838593252529966 -0.00232088209830342 -0.000541198732348889 -0.00137089592936941 -0.00260918870968682 -0.000349129812651468 -0.000870870850042302 0.00182722035102452
"1929" -0.00171880496752751 -0.0010882781930089 -0.000521319189454853 -0.000837134113228476 -7.99078797381597e-05 -0.000129716122774724 0.0001134645456549 -0.00055804823421162 -0.000835618869167575 -0.00232669722868623 -0.000537042727275769 -0.00135083993603336 -0.00256050470606881 -0.000332824242234746 -0.000864378830883951 0.00186590446079786
"1930" -0.00169574698532145 -0.00107363564356585 -0.000523652027299476 -0.000816577738763106 -7.34616632592285e-05 -0.000119347169775638 0.000121988665723072 -0.000555116477013983 -0.000834377196366436 -0.00232968283654871 -0.000532356605194158 -0.0013300580884986 -0.00251338619816137 -0.000321446722098725 -0.00085979754608309 0.00189733048990528
"1931" -0.00167367545013057 -0.00106115656804056 -0.000525498061611387 -0.000796668906650846 -6.75292627184209e-05 -0.000110438866138256 0.000129577384430822 -0.000552631375977781 -0.000834748099473107 -0.00232958346884116 -0.000527079858553259 -0.00130862839305078 -0.00246793236382722 -0.000314958681670366 -0.000857026392547965 0.00192104517523932
"1932" -0.00165269764100804 -0.00105082160077621 -0.000526859790881682 -0.000777451426203593 -6.21697251993667e-05 -0.000103000428622378 0.000136152834211972 -0.000550578511050855 -0.000836597757820584 -0.00232620501442782 -0.000521161394376725 -0.00128663816130569 -0.00242423324661442 -0.000313259614726173 -0.00085595110843051 0.00193665835801432
"1933" -0.00163290343674149 -0.00104259522001322 -0.000527745761994734 -0.000758958484664639 -5.74428904281034e-05 -9.7030426427193e-05 0.00014164538919245 -0.000548923814973451 -0.000839792292262258 -0.00231941320206905 -0.000514573885980176 -0.001264168664714 -0.00238234000526393 -0.000316201960950116 -0.000856449915293122 0.00194384783630813
"1934" -0.00161438070144776 -0.00103642585560725 -0.000528170170994031 -0.000741224938258723 -5.34002367791018e-05 -9.25094176366868e-05 0.000145998545135002 -0.000547644308679471 -0.000844184951250454 -0.0023091215405324 -0.000507302106743754 -0.00124130791824903 -0.00234228758186165 -0.000323594951175578 -0.000858394105399175 0.00194236516223871
"1935" -0.00159719728573034 -0.00103224946680649 -0.000528155107662336 -0.000724275948498332 -5.00845916548945e-05 -8.94097803128732e-05 0.000149166507545345 -0.000546700772912356 -0.000849627275086287 -0.00229530208891277 -0.000499349750172037 -0.00121814763278396 -0.00230408693865364 -0.000335198075997153 -0.00086164337694192 0.00193203375270586
"1936" -0.00158141213945761 -0.00102999428057998 -0.000527725905896422 -0.000708134385694172 -4.75380357769345e-05 -8.7694323015165e-05 0.000151125343052592 -0.000546055303245694 -0.000855968495440661 -0.00227798065679992 -0.000490742448652948 -0.00119477518593289 -0.00226772417555796 -0.000350735082216313 -0.000866059425346384 0.00191275722891644
"1937" -0.00156707358412198 -0.00102957621377429 -0.000526914183466081 -0.000692818063822296 -4.57917798828686e-05 -8.73095232117371e-05 0.000151855144536494 -0.000545665446266242 -0.000863064150690671 -0.00225723464353993 -0.000481518775072197 -0.00117128106374929 -0.00223316545702102 -0.000369912638912402 -0.000871501866592001 0.00188451320368141
"1938" -0.00155421365947148 -0.00103089910320572 -0.000525754377352117 -0.000678342400611547 -4.48696324736622e-05 -8.81961470171697e-05 0.000151356404624383 -0.000545482221346748 -0.000870766828394034 -0.00223318349843916 -0.000471727924269533 -0.00114775316799278 -0.00220035681066899 -0.000392377260929564 -0.000877821957403808 0.00184736743428926
"1939" -0.00154285386470695 -0.00103386394597043 -0.000524283281100215 -0.00066471810413188 -4.47900769654739e-05 -9.02837783392533e-05 0.000149637893285939 -0.000545462886398056 -0.000878931987916907 -0.00220599611688027 -0.0004614423901357 -0.00112428313403033 -0.00216922466923469 -0.000417777177643435 -0.000884882939216536 0.00180146390632902
"1940" -0.0015330017870048 -0.00103836504393659 -0.000522546728959589 -0.000651950852560833 -4.55634563897111e-05 -9.34989031443745e-05 0.000146727266733175 -0.000545553876722743 -0.000887420237714365 -0.00217588341781399 -0.000450743835840315 -0.0011009575666705 -0.00213968266858205 -0.000445725669496734 -0.000892540186825286 0.00174702869376876
"1941" -0.00152465729664216 -0.00104429229514794 -0.000520588516749476 -0.000640047782397785 -4.71955082023371e-05 -9.77553622476737e-05 0.000142654067713092 -0.000545707305373681 -0.000896102704547453 -0.00214308826097538 -0.000439723028069462 -0.00107786270932022 -0.0021116240266717 -0.000475830384737455 -0.000900665398046623 0.00168436692755988
"1942" -0.00151779914923276 -0.00105153210988031 -0.00051845223049528 -0.000629008587742458 -4.96765771028642e-05 -0.000102967841115916 0.000137468793324558 -0.000545879224555186 -0.000904856439647234 -0.00210789348199402 -0.000428485593999362 -0.00105507767833396 -0.00208493998205222 -0.000507684012352422 -0.000909126716318245 0.00161386216258536
"1943" -0.00151240239438937 -0.00105997042448439 -0.00051618799182371 -0.000618833051391201 -5.29968120266455e-05 -0.000109043098721025 0.000131222617919442 -0.000546014023988783 -0.000913564823078147 -0.0020706039561541 -0.000417139532529117 -0.00103268752568142 -0.00205950224209345 -0.000540885262410012 -0.000917806320613469 0.00153597222721048
"1944" -0.0015084299317778 -0.00106948863476232 -0.000513844015979889 -0.000609518399041109 -5.71397787339643e-05 -0.000115886099855329 0.000123985432948105 -0.000546070316997689 -0.000922125425630414 -0.00203155259658419 -0.000405805829421658 -0.00101076846103724 -0.00203518270559051 -0.000575019526296858 -0.000926585671046362 0.00145122975631747
"1945" -0.00150582923936457 -0.00107997142768205 -0.000511467410729701 -0.000601059601274285 -6.20818615820215e-05 -0.000123399700283789 0.00011582047204971 -0.000546003210869996 -0.000930441738503 -0.00199108711221799 -0.000394599844398198 -0.000989396129782762 -0.00201184955367409 -0.000609678738674332 -0.000935367449605581 0.00136023780121741
"1946" -0.00150454573030035 -0.00109130626672749 -0.000509106621554733 -0.000593447230705138 -6.77882588946782e-05 -0.000131485441602191 0.000106811904476113 -0.000545770651120797 -0.000938435125238583 -0.0019495726311528 -0.000383650625566119 -0.000968637699648949 -0.00198936419792278 -0.000644480427043861 -0.00094405597129233 0.0012636566616114
"1947" -0.00150451046405487 -0.00110337978813288 -0.000506809336316557 -0.000586673032237138 -7.42258612746135e-05 -0.000140048733948222 9.70436304077517e-05 -0.000545336628714494 -0.000946035571716218 -0.00190738163195919 -0.000373081867319923 -0.00094856133037491 -0.00196759564390844 -0.000679037160996158 -0.00095257318306559 0.00116220896284663
"1948" -0.00150565024986706 -0.00111607955627857 -0.00050461910726624 -0.000580724114054187 -8.13534396214444e-05 -0.000148992467341148 8.65994281309381e-05 -0.000544662195209903 -0.000953178547757567 -0.00186488893933091 -0.000363013714229753 -0.000929230821467717 -0.00194640954546768 -0.000712984773331824 -0.000960846956091773 0.00105666983536174
