"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"383" -6.20590611809372e-05 -0.000136398212150688 -0.000103552412972794 -1.38107418957553e-05 -0.000229895085645444 -0.000392286905235526 -0.000157948893817426 -0.000203364085855421 -0.00115123712531036 0.00212944426152447 -3.56569556650524e-05 -4.17109090883103e-06 -0.000192354687038104 -0.000248939615970617 0.000141057285105382 -0.00019797997501002
"384" -5.52000245768747e-05 -0.000142324072080951 -0.000100167534067551 -2.27010384329684e-05 -0.000220624599876513 -0.000380918478411109 -0.000146608253532169 -0.000192111569588636 -0.0011860767521808 0.0021243716466588 -1.53637547232173e-05 -1.42773795047878e-06 -0.000183065376203231 -0.000270093119440986 0.00010504371078787 -0.000181622375374306
"385" -4.85371999647459e-05 -0.000148356768354903 -9.64424070039541e-05 -3.19683041921172e-05 -0.000210260444938122 -0.000368864007641215 -0.000135219466385392 -0.000180744563199829 -0.00121800970898816 0.00211011552987059 4.10861297554586e-06 1.1253147908492e-06 -0.000173683744437698 -0.000292042488176191 6.73738905365456e-05 -0.000165685839247411
"386" -4.21271226734443e-05 -0.000154435436088425 -9.24020103843742e-05 -4.15186240254095e-05 -0.000198909467609336 -0.000356231283037573 -0.000123885560874636 -0.000169373639636873 -0.00124663815810031 0.00208682089707242 2.25610613585883e-05 3.4545354494821e-06 -0.000164287756853927 -0.000314706696279881 2.83001669945494e-05 -0.000150177554288118
"387" -3.60402052788046e-05 -0.000160502639242328 -8.80837610279449e-05 -5.1247815016613e-05 -0.000186688535189946 -0.00034314439476987 -0.000112715804616922 -0.000158109757435714 -0.00127159730653534 0.00205470106389199 3.97984739070269e-05 5.52165369033057e-06 -0.000154966648992158 -0.000338009381584126 -1.19284718564104e-05 -0.000135099562096646
"388" -3.03335872659597e-05 -0.000166500384860818 -8.35217058709433e-05 -6.10576498818675e-05 -0.000173721515619804 -0.000329724785160092 -0.000101808216427819 -0.000147058006963319 -0.00129256660325457 0.00201403071715262 5.56476100947979e-05 7.29313005994936e-06 -0.000145800175066866 -0.000361860116434338 -5.3059646866617e-05 -0.000120441103418106
"389" -2.50660208918413e-05 -0.000172369644812972 -7.87495823128274e-05 -7.08397438346277e-05 -0.000160134297558163 -0.000316099290907831 -9.12665747314035e-05 -0.00013632606650583 -0.00130926771359108 0.00196514790866806 6.99492088565485e-05 8.73532260435454e-06 -0.000136870150056951 -0.000386163171296482 -9.48320133593931e-05 -0.000106190529390729
"390" -2.0279455992218e-05 -0.000178053385943587 -7.38072236323506e-05 -8.04982296699982e-05 -0.00014606113222804 -0.000302394144346451 -8.11772644317947e-05 -0.000126011212918576 -0.00132144627252459 0.00190844223107783 8.25623043999622e-05 9.81680367370372e-06 -0.000128265242516829 -0.000410823694099791 -0.000136995574439413 -9.23253703433082e-05
"391" -1.60268784734672e-05 -0.000183505281554072 -6.87320453208376e-05 -8.99374531809999e-05 -0.000131641532618349 -0.000288740253680625 -7.16318466931418e-05 -0.000116213032385146 -0.00132893714703563 0.00184437306845826 9.33574652717307e-05 1.05076061619105e-05 -0.000120061226795031 -0.000435735348016272 -0.000179305412185818 -7.88154587116639e-05
"392" -1.2342642012262e-05 -0.000188660759532841 -6.3557942763269e-05 -9.90506341738551e-05 -0.000117008923573878 -0.000275263899315408 -6.27045391339018e-05 -0.000107014163641745 -0.00133159415401418 0.00177343371274869 0.000102238154957464 1.07856441992625e-05 -0.00011233951551368 -0.000460785829591932 -0.000221515431082834 -6.5624241000064e-05
"393" -9.26432901991751e-06 -0.000193474183129511 -5.83259258371247e-05 -0.000107745687118888 -0.000102306672460453 -0.00026209069169268 -5.44788524738397e-05 -9.85035253674499e-05 -0.00132935881361029 0.00169616963336717 0.000109120634047347 1.06263228205484e-05 -0.000105169034859213 -0.000485863561157 -0.000263392485884384 -5.27168019019039e-05
"394" -6.8166516861058e-06 -0.00019790839044521 -5.30795486698629e-05 -0.000115936332741751 -8.76795246821011e-05 -0.000249353474885144 -4.70218202266291e-05 -9.07611723747572e-05 -0.00132223262270127 0.00161319729667469 0.000113945596368393 1.00063375929437e-05 -9.86306464951448e-05 -0.000510850762503461 -0.000304715962378889 -4.00434616046036e-05
"395" -5.01796189938601e-06 -0.000201906162834455 -4.78431171655824e-05 -0.000123528976189783 -7.32608218228655e-05 -0.000237160410083722 -4.03865273881505e-05 -8.38466865573044e-05 -0.00131026172456896 0.00152511920263912 0.000116678679876259 8.91301562779208e-06 -9.27802191076527e-05 -0.000535624039734036 -0.000345266970560361 -2.75633148888455e-05
"396" -3.89016645372749e-06 -0.000205438226242316 -4.26599718338273e-05 -0.000130448755451618 -5.91853212956072e-05 -0.000225629691118196 -3.46301917773468e-05 -7.78244993981286e-05 -0.00129358578502533 0.00143261786875568 0.00011731130029298 7.33195543576228e-06 -8.76850673417301e-05 -0.000560064734733182 -0.000384853434098727 -1.52272290427052e-05
"397" -3.43932577729794e-06 -0.000208467622876842 -3.75596246960263e-05 -0.00013661989746507 -4.55908272053651e-05 -0.000214870819881444 -2.97911546260294e-05 -7.27428986943153e-05 -0.00127238831155544 0.00133638443981645 0.000115855358915952 5.25357419522795e-06 -8.33974227131735e-05 -0.000584043996402598 -0.00042328547961146 -2.98674427343783e-06
"398" -3.6664270434437e-06 -0.000210964962570159 -3.25741226371081e-05 -0.000141969419981237 -3.25983374653997e-05 -0.000204985813049399 -2.59045749498208e-05 -6.86462986523663e-05 -0.00124694508255389 0.00123714492074161 0.000112350400472819 2.67470032191667e-06 -7.99655144020668e-05 -0.000607437225209135 -0.000460394928419537 9.21024128412535e-06
"399" -4.56585243862507e-06 -0.000212906395531357 -2.77284328684321e-05 -0.000146447565826912 -2.03296111520996e-05 -0.000196061642862342 -2.2998411768581e-05 -6.55609528115549e-05 -0.00121757713952004 0.00113562753033906 0.000106858771360768 -4.06197120060305e-07 -7.74320500054641e-05 -0.000630118730186989 -0.000496028856568622 2.14081760581923e-05
"400" -6.13217940273029e-06 -0.000214270500076827 -2.30531306066735e-05 -0.000149991644057485 -8.89399562365461e-06 -0.000188186911141908 -2.10843829488209e-05 -6.35110482353891e-05 -0.00118467932242329 0.00103258517363582 9.94633247956528e-05 -3.98561701694737e-06 -7.5826102608866e-05 -0.000651965420679023 -0.000530044035568099 3.3647092088523e-05
"401" -8.348345172143e-06 -0.00021504415525163 -1.85706547721935e-05 -0.00015255894015274 1.59611480182796e-06 -0.000181435659059499 -2.0177131762182e-05 -6.25135645623622e-05 -0.00114873602014271 0.000928790871179357 9.02781332936213e-05 -8.05581683249523e-06 -7.5178575188739e-05 -0.000672849185825531 -0.000562322108807541 4.59761569389031e-05
"402" -1.11938043910212e-05 -0.000215216736055999 -1.42991844013031e-05 -0.000154117689148699 1.1055010961992e-05 -0.000175868465615376 -2.02639138023045e-05 -6.25631441896408e-05 -0.00111024070635726 0.000824976751940358 7.94286235856114e-05 -1.26039229002375e-05 -7.55037771875672e-05 -0.000692660614863512 -0.00059275878847583 5.84213248411458e-05
"403" -1.46430381812309e-05 -0.000214788050193218 -1.02554008330843e-05 -0.000154637506071602 1.93945808243526e-05 -0.00017153689723997 -2.13446680452974e-05 -6.36546997663862e-05 -0.00106978962145448 0.000721909580181405 6.70660944117601e-05 -1.76144173979704e-05 -7.68102258967857e-05 -0.000711277805588041 -0.000621267602662145 7.10173999250919e-05
"404" -1.86650829630682e-05 -0.000213755291637405 -6.45162343162067e-06 -0.000154098800125553 2.65423996398299e-05 -0.000168483572033543 -2.33945468884478e-05 -6.57723267786702e-05 -0.00102801083185294 0.00062032535334773 5.33563862660887e-05 -2.30636850745573e-05 -7.91000249346513e-05 -0.000728598182657096 -0.000647780910315782 8.37856430187299e-05
"405" -2.32213412933647e-05 -0.000212129099443624 -2.89708098248031e-06 -0.000152490252101445 3.24389601341727e-05 -0.000166735630375737 -2.6390249419992e-05 -6.88865495441608e-05 -0.000985575958275291 0.000520938797724496 3.84856557586268e-05 -2.89299026709008e-05 -8.23606392915902e-05 -0.000744519072603581 -0.000672241779157329 9.67410576137102e-05
"406" -2.82779244592773e-05 -0.000209919765287477 3.99766848236095e-07 -0.000149823045986441 3.70323235014728e-05 -0.000166310562487656 -3.02956558343329e-05 -7.29645172377269e-05 -0.00094320801872183 0.000424455458142619 2.26510005353512e-05 -3.51839486650322e-05 -8.65834234493438e-05 -0.000758945468628254 -0.00069461995903518 0.000109892393532378
"407" -3.37858864266303e-05 -0.000207148515656278 3.44282110705855e-06 -0.000146099395793607 4.02893569007408e-05 -0.000167208871473491 -3.50661604937307e-05 -7.79579671146771e-05 -0.000901649275225628 0.000331526182000007 6.06255193654623e-06 -4.17911935889111e-05 -9.1736654216818e-05 -0.000771797143903877 -0.000714893928571591 0.000123235857972976
"408" -3.97034955094394e-05 -0.000203835284621822 6.2273649283712e-06 -0.000141342211752168 4.21841036074096e-05 -0.000169427581911137 -4.06566176804503e-05 -8.38170802533929e-05 -0.00086169080088024 0.000242789960261398 -1.10597698794111e-05 -4.87146416190969e-05 -9.77896240284541e-05 -0.000782997498496556 -0.000733065839157083 0.000136764458422764
"409" -4.59814847856122e-05 -0.000200003998926241 8.76117055504274e-06 -0.000135572275718626 4.27108393279432e-05 -0.000172943417720598 -4.70079171560402e-05 -9.04815978970992e-05 -0.000824118320604535 0.000158814450126349 -2.84912820937695e-05 -5.59158045772833e-05 -0.000104698466945275 -0.000792487030596879 -0.0007491443943969 0.000150455530858811
"410" -5.25648268990722e-05 -0.000195691903874147 1.10549855188743e-05 -0.000128832515770009 4.18722618692078e-05 -0.000177722293325797 -5.40640030957489e-05 -9.78814172998678e-05 -0.000789743795486399 8.0140846743727e-05 -4.59988242975121e-05 -6.33522927930102e-05 -0.000112414533000262 -0.000800214275719063 -0.000763153273644976 0.000164282481487783
"411" -5.94074465350737e-05 -0.000190932072177514 1.31154085272388e-05 -0.00012116672669066 3.96803260550948e-05 -0.000183725190643616 -6.17548748328012e-05 -0.000105948563913354 -0.000759365868501952 7.23978551602727e-06 -6.33542634882451e-05 -7.09770176462255e-05 -0.000120883094998775 -0.00080614824433843 -0.000775138680052264 0.000178205276297253
"412" -6.64469789808711e-05 -0.000185763409800616 1.49593018069428e-05 -0.000112632954925117 3.61688556395795e-05 -0.000190895182388815 -7.00057979658818e-05 -0.000114599117822589 -0.000733764021110979 -5.94738125849786e-05 -8.03214192720709e-05 -7.87393647182436e-05 -0.000130036361014713 -0.000810262432073079 -0.000785149673015644 0.000192178417385558
"413" -7.36370563779604e-05 -0.000180224432648934 1.66058770466085e-05 -0.000103276209805131 3.13820957321679e-05 -0.000199162563831886 -7.87441685444862e-05 -0.000123751691237911 -0.000713713297271917 -0.000119643756378993 -9.66769768827629e-05 -8.65892728032379e-05 -0.000139804869792733 -0.000812550552265064 -0.000793242406534754 0.000206145562999167
"414" -8.09141311593634e-05 -0.000174364349920418 1.80744202293137e-05 -9.31784243964648e-05 2.53672203858495e-05 -0.000208454310241701 -8.78973444307732e-05 -0.000133320569832104 -0.000699936782014182 -0.000172980908580508 -0.000112200249054354 -9.44753305342652e-05 -0.000150116763722276 -0.000813019058384949 -0.000799492856640758 0.000220042132617362
"415" -8.82274510466505e-05 -0.000168231010105444 1.93840904142033e-05 -8.24063477783293e-05 1.81928702152961e-05 -0.000218687752915963 -9.737854528152e-05 -0.000143213591902371 -0.000693126777610081 -0.000219271332222589 -0.000126682204159846 -0.000102341920672292 -0.000160885213122389 -0.000811691722173333 -0.000803978717911481 0.000233794660077147
"416" -9.55256789573319e-05 -0.000161872617966669 2.05627576429918e-05 -7.10437994071831e-05 9.935998965291e-06 -0.000229770933491143 -0.000107107776226961 -0.000153339984701856 -0.000693911673433976 -0.000258367908858697 -0.000139919194431498 -0.000110135707797722 -0.000172030044192502 -0.000808603765722808 -0.000806785965788202 0.000247320802222546
"417" -0.000102750884021001 -0.000155342628987531 2.1631631513044e-05 -5.91693838505162e-05 6.80491970507575e-07 -0.000241599448981751 -0.000117001610127337 -0.000163605536955526 -0.000702844587660564 -0.000290210433298603 -0.000151728943303649 -0.000117796797993403 -0.000183457532875569 -0.000803808847946493 -0.000808004974425817 0.000260530461248297
"418" -0.000109854598686465 -0.00014868347678011 2.26249343496475e-05 -4.68705813096359e-05 -9.47142716894158e-06 -0.000254066178568889 -0.00012697341071004 -0.00017391338265161 -0.000720414509755516 -0.000314792577544838 -0.000161937844675929 -0.000125271375083475 -0.00019507571409608 -0.000797368847563184 -0.000807724470961036 0.00027332815801651
"419" -0.000116781839031366 -0.000141956795887118 2.35617798518356e-05 -3.42407814896375e-05 -2.04239970449665e-05 -0.000267062521829748 -0.000136944732427082 -0.000184173342915525 -0.000747021660385028 -0.000332189399891835 -0.00017039549190155 -0.00013250213481229 -0.000206793968721192 -0.000789366689040637 -0.000806048242537881 0.000285604765806684
"420" -0.000123491547367652 -0.000135209641960573 2.44754186056036e-05 -2.13756101210144e-05 -3.20658863428285e-05 -0.000280468625843202 -0.000146830679684536 -0.000194295312703333 -0.000782976693615358 -0.000342541569712674 -0.000176973899003186 -0.000139433731842471 -0.000218508488381879 -0.000779889260433041 -0.000803069072620733 0.000297252976314059
"421" -0.000129933291508122 -0.000128491668008336 2.5393614589465e-05 -8.36342148162446e-06 -4.42783266397461e-05 -0.000294165444367328 -0.000156553294645547 -0.000204186540001156 -0.000828482027097047 -0.000346057691003446 -0.000181556124803304 -0.000146012154081662 -0.000230128466762716 -0.000769041288473013 -0.000798879929059552 0.000308155103223334
"422" -0.000136063466650699 -0.000121855386658198 2.63419204321524e-05 4.69915744017852e-06 -5.69417854667139e-05 -0.000308032060514991 -0.000166033553579756 -0.000213762074253679 -0.000883639774929713 -0.000343013744053118 -0.000184053643683674 -0.000152182695487398 -0.000241552419049022 -0.000756937014004546 -0.000793576370067256 0.000318185444891835
"423" -0.000141846014041599 -0.000115351457523827 2.73473410604315e-05 1.77052543007613e-05 -6.9929722708358e-05 -0.000321945453201532 -0.000175196091258832 -0.000222937243543054 -0.000948450474761918 -0.000333733462949468 -0.000184405770033901 -0.00015789615921492 -0.00025269109407814 -0.000743696523457762 -0.000787246994941837 0.000327226214273366
"424" -0.000147247169665339 -0.000109019084472476 2.84389482327235e-05 3.05724343604932e-05 -8.31190625697375e-05 -0.000335782865331457 -0.000183978963229446 -0.00023164018854751 -0.00102281584131571 -0.000318582023351366 -0.000182565921528381 -0.000163103763668528 -0.000263448607163876 -0.000729443660321218 -0.000779974447028939 0.000335150194361864
"425" -0.000152226345395902 -0.000102905424806344 2.96388458642385e-05 4.32051295049339e-05 -9.6374134809498e-05 -0.000349418182799454 -0.000192298622433902 -0.000239790918495332 -0.00110649855360932 -0.000298006997186183 -0.000178516902909906 -0.000167757604664946 -0.000273731298179135 -0.00071432262972896 -0.000771832614432073 0.000341825340325672
"426" -0.000156761718390068 -9.70497050206352e-05 3.09738693715984e-05 5.55142674425195e-05 -0.000109571809546431 -0.000362733033489842 -0.000200107196429081 -0.000247326627760277 -0.00119920144687261 -0.000272450042230806 -0.000172263460442372 -0.000171814217227449 -0.000283448615391936 -0.000698462590804086 -0.000762890193130864 0.00034712495118064
"427" -0.000160822695081011 -9.14934583026938e-05 3.24608750392332e-05 6.74060912564727e-05 -0.000122583698338634 -0.000375612907953299 -0.000207342856440953 -0.000254186533166508 -0.00130050043865887 -0.000242406261302425 -0.000163835541424264 -0.000175234166269502 -0.000292522097295645 -0.000682009881051014 -0.00075321189850095 0.000350924550489294
"428" -0.000164392081075154 -8.62623172137229e-05 3.41240183028484e-05 7.8806379559071e-05 -0.000135284541377507 -0.000387944933157656 -0.000213955218155329 -0.000260316725316085 -0.0014098825979295 -0.000208386684441827 -0.000153284784341273 -0.000177983142421434 -0.000300871771015908 -0.000665103420897337 -0.000742841932269699 0.000353101511779222
"429" -0.0001674473991235 -8.1387282597537e-05 3.5977401952443e-05 8.96324000265257e-05 -0.000147553009778422 -0.000399620639867765 -0.000219896050112869 -0.000265669035810585 -0.00152674676119541 -0.000170920283908562 -0.00014068725070533 -0.000180025481780952 -0.000308420520274075 -0.00064788409966404 -0.00073182333028319 0.00035353297124813
