"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1370" -6.30888600219255e-05 0.000191163004741915 -0.000382432948072392 0.000120943964401129 -0.000315048175767843 5.28397925118174e-05 -2.80445446698383e-06 -6.09275147437237e-05 -6.03753992339345e-05 -0.000211320609083756 -0.00023828729702811 -0.000159554525529346 -0.000287712456748802 -0.000347111449340409 -0.00032920475465123 1.68019170199231e-05
"1371" -7.02388253295018e-05 0.000194568093002639 -0.000378298867558397 0.000125690005073752 -0.000305296149433279 5.53303351551188e-05 -3.91295406820466e-06 -5.87070689891293e-05 -4.93979490124769e-05 -0.000206614553832597 -0.000230033452897008 -0.000157885375165958 -0.000283803063971008 -0.000341453941918904 -0.000326496902230862 2.62211738306943e-05
"1372" -7.74423596307309e-05 0.000197794017617051 -0.000374241666938621 0.000130115197817069 -0.000295314790390195 5.77138349150931e-05 -5.27845812546611e-06 -5.66934814582331e-05 -3.86011562666905e-05 -0.00020170821977431 -0.000221928754180245 -0.000156594437153301 -0.000280233118897582 -0.000335708799813934 -0.000323615346738998 3.56165255061584e-05
"1373" -8.46891003981324e-05 0.00020081676715857 -0.00037035017617361 0.000134184453628977 -0.000285189528637617 5.99564905612338e-05 -6.91815911740674e-06 -5.49145970074324e-05 -2.80894528979136e-05 -0.000196659857206056 -0.000214032965627589 -0.000155689599658263 -0.00027703619612125 -0.000329942126471053 -0.000320615280230991 4.4930523770979e-05
"1374" -9.19718906393667e-05 0.000203620939066935 -0.000366709554271396 0.000137867745599363 -0.000275003000121454 6.20263523349594e-05 -8.83580278108711e-06 -5.33990214512173e-05 -1.79652248481777e-05 -0.000191517158851319 -0.00020639432562189 -0.000155165823942345 -0.000274238643801462 -0.000324211789763819 -0.000317537571214821 5.41118548865583e-05
"1375" -9.92702082350819e-05 0.000206190471413266 -0.000363406012925028 0.000141142234150271 -0.000264839913913858 6.38944957258556e-05 -1.10324074380987e-05 -5.21724225852378e-05 -8.31780338379893e-06 -0.00018633329247244 -0.000199063331493732 -0.000155015614848745 -0.000271858031493702 -0.000318574704594666 -0.000314427057183747 6.31056392442594e-05
"1376" -0.000106576370115352 0.000208503723903166 -0.000360515434186326 0.000143977017217045 -0.000254788457012852 6.55292045629405e-05 -1.35062691701615e-05 -5.12571553931929e-05 7.61222763586482e-07 -0.000181162121614843 -0.000192087537655982 -0.00015523477410764 -0.000269914399970646 -0.000313096088356914 -0.000311338722771433 7.18600841743295e-05
"1377" -0.000113871510450176 0.000210554829548929 -0.000358112622453416 0.000146352237082579 -0.000244921185532335 6.69035505390181e-05 -1.62551926802411e-05 -5.06770957293355e-05 9.19198483307833e-06 -0.000176050184198376 -0.000185500532086415 -0.000155807948795517 -0.000268417724746954 -0.000307815802964563 -0.000308308155893229 8.03295231413674e-05
"1378" -0.000121139823382998 0.00021232499320723 -0.000356257997869447 0.000148250625575204 -0.000235321958426467 6.79910961123642e-05 -1.92561440418154e-05 -5.04483131677245e-05 1.68987847992668e-05 -0.000171056139870015 -0.000179340335942524 -0.000156717888325563 -0.00026737438321646 -0.000302785791419136 -0.000305379885300486 8.84646301228576e-05
"1379" -0.000128366195952293 0.000213801169738209 -0.000355017080838893 0.000149650826441763 -0.000226064965411617 6.87692005210638e-05 -2.25039307970255e-05 -5.05876939227155e-05 2.38179600676627e-05 -0.000166222948607282 -0.000173633929607476 -0.000157947701181326 -0.000266783447028823 -0.00029804583728659 -0.000302600309168841 9.62233467863085e-05
"1380" -0.000135529781509753 0.000214976262576822 -0.000354438281062871 0.00015054188487807 -0.000217220766553467 6.92150685133188e-05 -2.5977807073108e-05 -5.11121255063211e-05 2.98873034253787e-05 -0.000161602757985934 -0.000168406643270742 -0.00015947150487566 -0.000266639962193334 -0.000293635802347311 -0.000300001854794515 0.000103565124482689
"1381" -0.000142607067513862 0.000215839792720073 -0.00035455855419239 0.000150917161548607 -0.000208852632736939 6.93148232195429e-05 -2.96456106390633e-05 -5.20293966277047e-05 3.50639247876895e-05 -0.000157238756537484 -0.000163670844825113 -0.000161264001198961 -0.000266935241721587 -0.00028958338576241 -0.00029762164258021 0.000110453517176293
"1382" -0.000149581240023504 0.000216385721446329 -0.000355416465377448 0.000150766557791288 -0.000201018883114373 6.90509501941418e-05 -3.34824947048728e-05 -5.3343713445074e-05 3.93060015198624e-05 -0.000153173183885147 -0.000159442852718829 -0.000163295271878638 -0.000267649211335624 -0.000285916383740984 -0.000295493097377016 0.00011685445554803
"1383" -0.000156425608538075 0.000216615199390356 -0.000357025129511907 0.000150093842431413 -0.000193769042449854 6.84138704737673e-05 -3.74518527889229e-05 -5.50580235184259e-05 4.2590646107639e-05 -0.000149445418638616 -0.000155717779006981 -0.000165530539848163 -0.000268760377732837 -0.000282647350715681 -0.000293636722337167 0.000122742558716159
"1384" -0.000163119651013043 0.00021652040871556 -0.000359407569098317 0.000148894572055465 -0.000187155035463943 6.73972247179979e-05 -4.15119789826418e-05 -5.71729361196312e-05 4.48989100028242e-05 -0.000146091305997878 -0.000152500955204821 -0.000167939574449127 -0.000270243258874608 -0.000279796057352451 -0.000292085268114457 0.000128090347693258
"1385" -0.000169638748614832 0.000216107391707855 -0.000362556621760643 0.000147179673318257 -0.000181208141372927 6.59957252031883e-05 -4.56267093425408e-05 -5.96833504396354e-05 4.62252128834488e-05 -0.000143144451084574 -0.00014978201278091 -0.000170481041182782 -0.000272065077443252 -0.000277363892636399 -0.000290849914269199 0.000132878236777321
"1386" -0.000175952587460524 0.000215376762942129 -0.000366467834482399 0.000144955814064453 -0.000175954407770262 6.42117380916056e-05 -4.9745586392455e-05 -6.25749524646415e-05 4.65784034744574e-05 -0.000140630063133818 -0.000147542594770947 -0.000173118532543268 -0.000274192728231666 -0.000275353160395867 -0.000289950875040103 0.000137094675920141
"1387" -0.000182042685229036 0.000214337505914443 -0.000371120740984188 0.000142239371170314 -0.000171419114744078 6.20506899511656e-05 -5.38175795694443e-05 -6.58375719337667e-05 4.59724577627148e-05 -0.000138577075860254 -0.000145767006701998 -0.000175810713087803 -0.000276579887906239 -0.000273754491098155 -0.000289395558753403 0.000140725267534933
"1388" -0.000187883247267402 0.000212999263088813 -0.000376479770840203 0.000139046497224117 -0.000167603493798454 5.95201619353252e-05 -5.78006521496029e-05 -6.94541438015389e-05 4.44381443136321e-05 -0.000137001268677295 -0.000144426520161778 -0.000178513273701401 -0.000279186056305169 -0.000272557326927836 -0.000289186425899226 0.000143768577065711
"1389" -0.000193446657686881 0.000211374332804936 -0.000382506042394245 0.0001353988606691 -0.000164510174979911 5.6636672374313e-05 -6.16372295468939e-05 -7.33958780729928e-05 4.20125572019234e-05 -0.000135914725611742 -0.000143488952373457 -0.000181186575320904 -0.000281961890837525 -0.000271739813825725 -0.000289325934720278 0.000146220149335476
"1390" -0.000198708566252722 0.000209478586855181 -0.00038914695151303 0.000131323450659976 -0.000162128588905992 5.34176933818109e-05 -6.52782942063029e-05 -7.76395278914132e-05 3.87474522793149e-05 -0.000135331159377209 -0.000142919388488085 -0.000183786944537222 -0.000284854833543369 -0.000271283140987976 -0.00028980706852138 0.0001480859243876
"1391" -0.000203647084061931 0.000207325651821199 -0.000396344775201722 0.000126844959612949 -0.000160443328367447 4.988080646721e-05 -6.8671272036316e-05 -8.21526219798141e-05 3.47025530053364e-05 -0.000135251458538003 -0.000142677623944892 -0.000186274628646086 -0.000287816808641128 -0.000271155434095898 -0.00029062448827176 0.000149376805356577
"1392" -0.000208241851191645 0.000204939950168545 -0.000404023819664182 0.000121997747683121 -0.000159421086246247 4.60556847866237e-05 -7.17626251310106e-05 -8.69036555874143e-05 2.99454452779438e-05 -0.0001356778678175 -0.00014271626105691 -0.000188603081639818 -0.000290791774394535 -0.000271320855756576 -0.000291758160837536 0.000150101208466042
"1393" -0.00021246642026869 0.000202347017174186 -0.000412100410561748 0.000116819734372218 -0.000159021423324857 4.19703780273077e-05 -7.45061580003913e-05 -9.18441684593147e-05 2.45568861319732e-05 -0.000136602717546302 -0.000142988150984071 -0.000190730867500062 -0.000293720179082209 -0.000271738378559808 -0.000293186643221255 0.000150282358967329
"1394" -0.00021630553125934 0.000199567078735135 -0.000420493746403179 0.00011134238496129 -0.000159204795946525 3.76581229991099e-05 -7.68501745881078e-05 -9.69414702670102e-05 1.86214233820128e-05 -0.00013801679371436 -0.000143443851166795 -0.00019262203758022 -0.000296550918241664 -0.000272370095650794 -0.000294890118090682 0.000149937966431189
"1395" -0.000219741215760908 0.000196630143622207 -0.000429102385273611 0.000105608840404246 -0.000159906582860344 3.31541345666912e-05 -7.8758712116392e-05 -0.000102144740667994 1.22289069954972e-05 -0.000139903959694504 -0.00014402636441775 -0.00019423956471783 -0.000299227675291887 -0.000273167018297566 -0.000296841669711269 0.000149098627792168
"1396" -0.000222761034494863 0.000193571148072761 -0.000437826965410863 9.96612911186839e-05 -0.000161065037140014 2.84946247536535e-05 -8.01870376747452e-05 -0.000107408164385343 5.47827447377417e-06 -0.000142241572305203 -0.000144687628107599 -0.000195543264002294 -0.000301693135429208 -0.000274078902056126 -0.000299003354039752 0.000147789397341917
"1397" -0.000225351377733699 0.00019041653595662 -0.000446558288438103 9.35464681908704e-05 -0.000162609132534024 2.37260478370015e-05 -8.10954769697621e-05 -0.000112674163273779 -1.52072827703954e-06 -0.000145001716870535 -0.000145362945257126 -0.000196500487370746 -0.000303891084148108 -0.000275053324555333 -0.000301342552837405 0.00014604816934136
"1398" -0.000227504860202801 0.00018720160876276 -0.000455189290659751 8.73050376058191e-05 -0.000164462003284517 1.88885585867616e-05 -8.14634613293409e-05 -0.000117898560704059 -8.66606551195483e-06 -0.000148157254827514 -0.000146002983448167 -0.000197084435805839 -0.000305775665959033 -0.000276041328039343 -0.000303823059398703 0.000143908929824728
"1399" -0.000229214419141065 0.000183965063170615 -0.000463599355153945 8.09869936928215e-05 -0.000166536310285689 1.40253927388389e-05 -8.12578458959024e-05 -0.000123021313711032 -1.58468643938018e-05 -0.000151672631498909 -0.0001465509162115 -0.000197267477038678 -0.000307295343583677 -0.000276982902790328 -0.000306401522464379 0.00014141427609034
"1400" -0.000230477991696421 0.000180736013340858 -0.000471674973595725 7.46338627714246e-05 -0.000168746798675254 9.18246209179482e-06 -8.04735609001198e-05 -0.000127992338231556 -2.29540056735867e-05 -0.000155509322676703 -0.000146954175319081 -0.000197027753628783 -0.000308405144634129 -0.000277830826980501 -0.000309036837488676 0.000138604482087872
"1401" -0.000231295709259339 0.000177556952825966 -0.00047929837425796 6.82961927706459e-05 -0.00017099671386062 4.40677084683998e-06 -7.90862950760418e-05 -0.000132750965181317 -2.98705914965457e-05 -0.000159622030391152 -0.000147156912348335 -0.000196345436042499 -0.000309062103193566 -0.000278521961715764 -0.000311684522277812 0.000135523998885164
"1402" -0.000231675751414887 0.000174461205187191 -0.000486352567869742 6.20184049237124e-05 -0.000173189979477822 -2.57572516290703e-07 -7.71006647885546e-05 -0.000137244429477685 -3.64923963774152e-05 -0.000163967840336906 -0.000147113997459549 -0.000195206991903869 -0.000309229317470366 -0.00027901007230044 -0.000314296473194407 0.000132219980502649
"1403" -0.000231623129025417 0.000171489450190086 -0.000492719425218041 5.58464681241234e-05 -0.000175227482604235 -4.7631398034685e-06 -7.45190297629196e-05 -0.000141416270218892 -4.27066123518734e-05 -0.000168494962301613 -0.000146773316631905 -0.000193601503270891 -0.000308870571195444 -0.000279236264973484 -0.000316830612793212 0.000128741623846462
"1404" -0.00023115411731334 0.000168676269515796 -0.00049828654643434 4.98253572032434e-05 -0.000177007493344429 -9.0656504620022e-06 -7.13497446287308e-05 -0.000145215559951407 -4.84097404542863e-05 -0.000173150860012428 -0.000146095889074168 -0.000191525006205915 -0.000307956209005313 -0.000279154829303025 -0.000319237518767134 0.0001251354495405
"1405" -0.000230281338947439 0.000166059724328772 -0.000502943499047984 4.39966153297478e-05 -0.000178434870106667 -1.31226693163554e-05 -6.7610665419981e-05 -0.000148590956493513 -5.35006452746355e-05 -0.000177883711235959 -0.000145041229475095 -0.000188974967415282 -0.000306468436273028 -0.000278715758392727 -0.00032147436304027 0.00012145363344714
"1406" -0.000229025704171274 0.00016367173780679 -0.000506588951343766 3.84011488540717e-05 -0.000179407423175461 -1.68901725066381e-05 -6.33295968177477e-05 -0.000151490936088426 -5.78846693891398e-05 -0.000182636817050273 -0.000143576575023489 -0.000185959377691805 -0.000304387056607001 -0.000277881030213783 -0.000323500383117401 0.000117746484444884
"1407" -0.000227408978696727 0.000161547653235096 -0.000509117809577813 3.30786288870974e-05 -0.00017982420230745 -2.03312550039637e-05 -5.85303429250989e-05 -0.000153867659870713 -6.14726490605062e-05 -0.000187352480621051 -0.000141667650254992 -0.000182482999319801 -0.000301696478296438 -0.000276598006172908 -0.000325264201445491 0.000114062671665755
"1408" -0.000225453295381585 0.000159723285544 -0.000510439799832851 2.80648796745189e-05 -0.00017959535863879 -2.34053956967558e-05 -5.32543990076729e-05 -0.000155678279647617 -6.4181397864892e-05 -0.000191974484590839 -0.000139291841516808 -0.000178559475594383 -0.000298393654358617 -0.000274839715597053 -0.000326734641490054 0.000110454409426779
"1409" -0.00022319211961272 0.000158223670884735 -0.000510474724659758 2.33942910046316e-05 -0.000178629627416648 -2.6078097346899e-05 -4.75384230235951e-05 -0.000156885851785386 -6.59384852287669e-05 -0.000196442628590568 -0.000136430099920814 -0.000174206541546805 -0.000294474722321442 -0.000272564979899689 -0.000327866460884164 0.000106972036880824
"1410" -0.00022065288863406 0.000157083567538425 -0.000509138773188789 1.90987233073295e-05 -0.000176835448669483 -2.8318661750098e-05 -4.14298705861974e-05 -0.000157447652671135 -6.66755218982334e-05 -0.0002006982716095 -0.000133065183973778 -0.000169439458570559 -0.000289943260901635 -0.000269746279473762 -0.000328619681688541 0.000103660376676283
"1411" -0.000217865547352795 0.000156324560324975 -0.000506365152960183 1.52064079465806e-05 -0.000174135712173755 -3.00977407908574e-05 -3.49760624348319e-05 -0.000157333931285186 -6.63369893350051e-05 -0.000204685229239552 -0.000129192457002078 -0.000164287972854674 -0.000284812899984965 -0.000266359162146811 -0.000328970880484132 0.000100570042215208
"1412" -0.0002148647441837 0.000155975790516484 -0.000502094477055447 1.1746239073511e-05 -0.000170452540717508 -3.13864285945418e-05 -2.82206312972327e-05 -0.000156511791384977 -6.48695112069147e-05 -0.000208346475233512 -0.000124801407230558 -0.000158773072091282 -0.000279091915849762 -0.000262379835695626 -0.000328876840380608 9.77463948373192e-05
"1413" -0.000211682861213844 0.000156054361198568 -0.000496278164658182 8.73800340012208e-06 -0.000165717757655044 -3.21649357509343e-05 -2.1216390035002e-05 -0.000154959210662843 -6.22394688776984e-05 -0.000211626550161107 -0.000119898780275611 -0.000152931103656168 -0.00027280304212528 -0.000257791647728691 -0.000328317731565587 9.52321008617446e-05
"1414" -0.00020835707997515 0.000156584962084757 -0.000488878697245684 6.20476037357164e-06 -0.000159868483030738 -3.24099011349369e-05 -1.40170605615108e-05 -0.000152653473343604 -5.841832422279e-05 -0.00021447215440391 -0.000114487494129629 -0.000146785143059732 -0.000265969226298977 -0.000252581407191955 -0.000327264611587864 9.307217414403e-05
"1415" -0.000204916061601569 0.000157581599177599 -0.000479861781400908 4.1657121691783e-06 -0.000152850652636158 -3.21075946429494e-05 -6.66578431882249e-06 -0.00014957773820026 -5.33838048742319e-05 -0.000216834748172436 -0.000108578861882652 -0.000140373579685879 -0.00025862061602169 -0.00024674132059269 -0.000325695085586044 9.12987584048057e-05
"1416" -0.000201394886729667 0.000159061005851682 -0.000469214057858133 2.63629754911985e-06 -0.000144619786408577 -3.12431981030243e-05 7.94185765485659e-07 -0.000145718663577786 -4.71273316341289e-05 -0.000218661078450772 -0.000102189550164559 -0.000133723666420371 -0.000250786321539549 -0.000240263837592284 -0.000323586959312686 8.99546707379769e-05
"1417" -0.000197824479469446 0.000161031165000717 -0.000456921432191532 1.63091283425654e-06 -0.00013513646751635 -2.98052353713952e-05 8.32233660823985e-06 -0.00014106837240856 -3.96484372561491e-05 -0.000219911612364057 -9.53365784092391e-05 -0.000126875125158777 -0.00024250421647135 -0.000233151817618311 -0.000320924067470854 8.90722143824757e-05
"1418" -0.00019423335395225 0.000163505521441556 -0.000442994644884935 1.16023804138546e-06 -0.000124371122214693 -2.77866016091119e-05 1.58806649853454e-05 -0.000135621790667911 -3.09553678132589e-05 -0.000220539878926035 -8.80456739983094e-05 -0.000119857617069046 -0.000233807771682545 -0.000225402707083604 -0.000317695892821392 8.86791619011503e-05
