"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2613" -2.72110869367779e-05 -5.0374069312207e-06 -8.82902968356474e-05 -6.70996231192931e-05 0.000307987625275997 5.08862628444897e-06 -3.6003100615571e-05 -7.47565719795068e-05 -0.00073046696308219 -0.000755638294067927 -0.000486599059246572 -0.000522011221046871 -0.000425311705469358 -0.000548376046872257 -0.00033464011297233 -2.62527111706178e-06
"2614" -2.20068384912835e-05 1.46494453547755e-06 -0.000104336984410137 -6.9806412276629e-05 0.000304387896194296 1.24396872326939e-06 -3.12064532524634e-05 -7.6836650332386e-05 -0.000712311366200583 -0.000745960825138942 -0.000476978143041796 -0.000523391371889741 -0.000422927001971833 -0.000532068649267143 -0.000321969754194421 5.62066259027077e-07
"2615" -1.72765360298891e-05 7.02089369864154e-06 -0.000119929005251703 -7.26181685133272e-05 0.000298600528295525 -3.8413707586619e-06 -2.68025100721206e-05 -7.91755348379995e-05 -0.000693260308481375 -0.000734870042075284 -0.000466793312015467 -0.000524532972460308 -0.000420392602122633 -0.000515150741684554 -0.000308853967105128 2.9560857460031e-06
"2616" -1.30083455518203e-05 1.16024487141203e-05 -0.000134871110853918 -7.54395642849701e-05 0.000290743452469114 -1.00621591947056e-05 -2.27795288869082e-05 -8.16976949769181e-05 -0.000673392593801492 -0.000722379483113416 -0.000456072969582506 -0.000525391947441453 -0.00041769751392654 -0.000497724841292661 -0.000295343297157887 4.56338587905395e-06
"2617" -9.19263720194395e-06 1.51899298357356e-05 -0.000148981246104105 -7.81741112245096e-05 0.00028096572398255 -1.72981121367484e-05 -1.91307548708974e-05 -8.43328072753672e-05 -0.000652789442248934 -0.000708509680001519 -0.000444847840421942 -0.000525927299314515 -0.000414829669199194 -0.000479890126728936 -0.000281481458569527 5.40226048475654e-06
"2618" -5.79997516055872e-06 1.77893741664229e-05 -0.000162069193823183 -8.07125445999188e-05 0.000269441186078787 -2.54146758709189e-05 -1.58207221069752e-05 -8.69960918772277e-05 -0.000631524282468328 -0.000693280946261467 -0.000433148827346011 -0.000526087456138935 -0.000411766111019282 -0.000461741302835567 -0.000267307248663149 5.50422413592363e-06
"2619" -2.80424925937067e-06 1.94036867025066e-05 -0.000173958922802585 -8.29573056816476e-05 0.000256354620199579 -3.42686867577058e-05 -1.28318999137071e-05 -8.96150070483779e-05 -0.000609671793848649 -0.000676723115619937 -0.000421002847788771 -0.000525827233643407 -0.0004084980576625 -0.000443361259631118 -0.000252853142339187 4.9021366858423e-06
"2620" -1.59732055627901e-07 2.00649112422975e-05 -0.000184480193380204 -8.47990931976571e-05 0.000241925184217593 -4.37007554027393e-05 -1.01183330782138e-05 -9.21072279200542e-05 -0.00058730144156231 -0.000658878145750978 -0.000408439586344396 -0.000525091918548935 -0.000405004386414588 -0.000424827525408583 -0.000238159806746829 3.64164248221197e-06
"2621" 2.17146266549332e-06 1.98060491978858e-05 -0.000193479393754575 -8.61405692957947e-05 0.000226371550860481 -5.35516543869378e-05 -7.65058628751955e-06 -9.43997077957422e-05 -0.0005644747925041 -0.000639786959949098 -0.00039547950174111 -0.000523831233278969 -0.000401271642644856 -0.000406200943812206 -0.000223242299945529 1.77055486670907e-06
"2622" 4.23685435030242e-06 1.86729048573384e-05 -0.000200812402417977 -8.68903219047952e-05 0.000209940333669766 -6.3656101631813e-05 -5.37580532053267e-06 -9.64203514569033e-05 -0.000541261461011432 -0.000619505768603397 -0.000382157035258652 -0.000522000627026038 -0.000397283557827504 -0.000387547846563744 -0.000208131744000469 -6.60585916329517e-07
"2623" 6.09222595297284e-06 1.67330350082423e-05 -0.000206348522539014 -8.69483227735573e-05 0.000192880979687385 -7.38419730329463e-05 -3.24851899925462e-06 -9.80937631751823e-05 -0.000517722757369106 -0.000598095050632192 -0.000368494868517401 -0.000519548705019677 -0.000393027222129245 -0.000368917121475626 -0.000192849380269962 -3.58617660565836e-06
"2624" 7.78708593721478e-06 1.40496431730874e-05 -0.000209978089496023 -8.6236874796702e-05 0.000175453429120202 -8.39429824467046e-05 -1.21894698278728e-06 -9.93620077408377e-05 -0.000493913659833899 -0.000575625520887409 -0.000354518869045796 -0.000516433582910162 -0.000388492712160623 -0.000350355860128155 -0.000177413767869026 -6.9451000241382e-06
"2625" 9.38519373535941e-06 1.07101297618334e-05 -0.000211608710045982 -8.46726740646797e-05 0.000157916652255726 -9.37822427821612e-05 7.71029461875606e-07 -0.000100161013937874 -0.000469894391575128 -0.000552172519463671 -0.000340258440277689 -0.000512615814855631 -0.00038366855260789 -0.000331898507863587 -0.000161842269228695 -1.06725163761395e-05
"2626" 1.09439249040695e-05 6.79914446565761e-06 -0.000211166275820804 -8.21943224455535e-05 0.000140539402383008 -0.000103201990700915 2.77656868849132e-06 -0.000100438348911054 -0.000445722403664039 -0.000527826301847808 -0.000325743953635723 -0.000508062779614584 -0.000378554128093219 -0.000313575441079479 -0.000146153504718205 -1.46989288401829e-05
"2627" 1.2525649678728e-05 2.41657501368677e-06 -0.00020859226459015 -7.87363280496894e-05 0.000123587863383281 -0.000112034443835392 4.85431333258887e-06 -0.000100144689372611 -0.000421447348761375 -0.000502681314931881 -0.000311000528932065 -0.000502739144814043 -0.000373139673869456 -0.00029541338395972 -0.000130358499436411 -1.89467424511852e-05
"2628" 1.41804690216068e-05 -2.34163076110479e-06 -0.000203862120828123 -7.42651977324107e-05 0.000107314373760235 -0.000120133754586649 7.06338287573014e-06 -9.92454274994429e-05 -0.00039712718068846 -0.000476838815172455 -0.000296060926802286 -0.000496626622233835 -0.00036743543721998 -0.000277428411884314 -0.000114474702686305 -2.33543974204214e-05
"2629" 1.59670081718922e-05 -7.36640257275989e-06 -0.000196967334819876 -6.87426151263418e-05 9.19713773882447e-05 -0.000127354235444815 9.45333966824114e-06 -9.77081139652587e-05 -0.000372820748632511 -0.000450416899267765 -0.000280960296529044 -0.000489711078433026 -0.000361440945600433 -0.00025964129108274 -9.85234109187713e-05 -2.78499483835385e-05
"2630" 1.79384017596239e-05 -1.25536014801182e-05 -0.000187920655514339 -6.2146136258621e-05 7.77984231456817e-05 -0.000133564766527774 1.20824018598843e-05 -9.55119996695112e-05 -0.000348570381421699 -0.00042353038742402 -0.00026572789368021 -0.000481984043250679 -0.00035516759783249 -0.00024206065277696 -8.25117815569412e-05 -3.23585630348503e-05
"2631" 2.01360023941138e-05 -1.77977763562577e-05 -0.000176766404752395 -5.44839643121972e-05 6.50192832524848e-05 -0.000138649707009165 1.49951015957019e-05 -9.26458029648978e-05 -0.000324444968691389 -0.000396308384581829 -0.000250410814099759 -0.000473448169630214 -0.000348639611143406 -0.000224700595181145 -6.64752487264594e-05 -3.68194283784089e-05
"2632" 2.26087356824927e-05 -2.29838772328519e-05 -0.000163560869796218 -4.5754948935273e-05 5.38399856809404e-05 -0.000142504675518508 1.8242083669204e-05 -8.91075990166983e-05 -0.00030048579903925 -0.000368881318573359 -0.000235038179043337 -0.000464112071952979 -0.00034186535394134 -0.000207562622304929 -5.04201506100465e-05 -4.11617487751976e-05
"2633" 2.53786252826086e-05 -2.80170648405391e-05 -0.000148395857164738 -3.59963688190876e-05 4.44526775791751e-05 -0.000145047822119923 2.18610581187194e-05 -8.49020656184626e-05 -0.000276761594689868 -0.000341390752212765 -0.00021965840457623 -0.000453998091136116 -0.000334878043087385 -0.00019066446420862 -3.4384754735796e-05 -4.53317842460429e-05
"2634" 2.84866913658153e-05 -3.27877484446816e-05 -0.000131379735448796 -2.52428010733414e-05 3.70244015051146e-05 -0.000146203189017494 2.58932709078241e-05 -8.00462993902398e-05 -0.000253322650073643 -0.000313977047221673 -0.000204311477838569 -0.000443131246747219 -0.000327701686175755 -0.000174002531227875 -1.83877854839511e-05 -4.92687580084496e-05
"2635" 3.19473856847982e-05 -3.72073740427327e-05 -0.000112639979192679 -1.35583057715619e-05 3.16972569703217e-05 -0.000145927550999934 3.03594475262741e-05 -7.45700528753218e-05 -0.000230229630662395 -0.000286790988947684 -0.000189046074814742 -0.000431553700450762 -0.000320376969162446 -0.000157594668527681 -2.46719140515901e-06 -5.29205632785741e-05
"2636" 3.5773694559402e-05 -4.1184980645569e-05 -9.23324073095113e-05 -1.0133845880884e-06 2.85966058658111e-05 -0.000144182092067088 3.52903475884881e-05 -6.85041131124001e-05 -0.000207540413442523 -0.000259976381362147 -0.000173910626188677 -0.000419307819539422 -0.000312936837861741 -0.000141446767265572 1.33457462192088e-05 -5.62378293324728e-05
"2637" 3.99672989470035e-05 -4.46411396047814e-05 -7.06295985760653e-05 1.23049834495291e-05 2.78126373965098e-05 -0.000140957661890798 4.0699897769434e-05 -6.18957106817205e-05 -0.00018532072470436 -0.000233684346751946 -0.000158954236384468 -0.000406451849902898 -0.000305427613190835 -0.000125572420075209 2.90111712412394e-05 -5.91808744602127e-05
"2638" 4.4523011363708e-05 -4.75057440840532e-05 -4.77221553070835e-05 2.62908182729149e-05 2.94119065527637e-05 -0.00013626412020519 4.65880913499683e-05 -5.47964696581246e-05 -0.000163627929876353 -0.000208069117825338 -0.000144229285355037 -0.000393052086261354 -0.000297893621935633 -0.000109987891946014 4.44808228839677e-05 -6.17125095235783e-05
"2639" 4.94212963872982e-05 -4.97197589217301e-05 -2.38195786582061e-05 4.08290806367492e-05 3.34267521720578e-05 -0.000130126504399479 5.29624210289855e-05 -4.72699598419473e-05 -0.000142521228072213 -0.000183278872501044 -0.000129788359342433 -0.000379178210288882 -0.000290383530606703 -9.47064764118164e-05 5.97157413329179e-05 -6.38035476251562e-05
"2640" 5.46448070179992e-05 -5.12307465936155e-05 8.58790744998506e-07 5.57907418699388e-05 3.98756945613496e-05 -0.000122591931110405 5.98059351000297e-05 -3.93786302342002e-05 -0.000122072709010823 -0.000159456427424124 -0.000115690240608395 -0.0003649105533248 -0.000282951266780138 -7.97578538974952e-05 7.4658207345424e-05 -6.54300119715832e-05
"2641" 6.01533997299186e-05 -5.20056628794266e-05 2.60701014804386e-05 7.10316179661206e-05 4.87263094606169e-05 -0.000113730330274784 6.71047088154341e-05 -3.1202244235314e-05 -0.00010233702082141 -0.000136747842498161 -0.000101986255761581 -0.000350337727841117 -0.000275651002749039 -6.51629276211415e-05 8.92561599010013e-05 -6.65738200729112e-05
"2642" 6.59067909316852e-05 -5.20173055912714e-05 5.15754834222004e-05 8.64068346485018e-05 5.99397273620831e-05 -0.000103617946421301 7.48315891369573e-05 -2.28126211578896e-05 -8.33778439407906e-05 -0.000115287953928418 -8.87292158021855e-05 -0.000335546585214696 -0.000268536116321114 -5.0952172148124e-05 0.000103452863937766 -6.72191490101699e-05
"2643" 7.18511341975986e-05 -5.12559409746903e-05 7.71194352047921e-05 0.000101755711326952 7.34300834279263e-05 -9.23609668111322e-05 8.29497182564012e-05 -1.43019303725323e-05 -6.52579040099959e-05 -9.520856892961e-05 -7.59813641816432e-05 -0.000320639519725321 -0.000261662091737179 -3.71644263882288e-05 0.000117183866532348 -6.73653209672547e-05
"2644" 7.79288515520041e-05 -4.97238024389222e-05 0.000102442512266214 0.000116907391655898 8.90961669878423e-05 -8.00793100270795e-05 9.14122695925526e-05 -5.75228178963063e-06 -4.80389991917384e-05 -7.66334216273824e-05 -6.37941868153288e-05 -0.000305713744733109 -0.000255086364704471 -2.38311795655698e-05 0.000130388979190408 -6.70072006958349e-05
"2645" 8.40718332070051e-05 -4.74325397261509e-05 0.000127283054770211 0.000131698759656654 0.00010679951171344 -6.69023049801125e-05 0.000100173214656618 2.74589748485039e-06 -3.1776942359481e-05 -5.96725988712139e-05 -5.22200844821961e-05 -0.000290874828716853 -0.000248861755921337 -1.1002171308965e-05 0.000143001793676974 -6.61513683748905e-05
"2646" 9.01993799892833e-05 -4.44195574089484e-05 0.000151376905505944 0.000145944795619047 0.000126379945667171 -5.2984945054646e-05 0.000109166984048546 1.10976751692961e-05 -1.65299321157698e-05 -4.4430589527886e-05 -4.13157431991607e-05 -0.00027622943391067 -0.000243048540923606 1.27844916986192e-06 0.000154950037857254 -6.48109088274522e-05
"2647" 9.62398781116029e-05 -4.07189501981156e-05 0.00017447203843962 0.000159482497406086 0.00014765738891273 -3.84796566787065e-05 0.000118328635864033 1.92153799968533e-05 -2.35092679223844e-06 -3.10031405004632e-05 -3.11261271458161e-05 -0.000261880201924373 -0.000237694624561639 1.29607918833026e-05 0.000166171952972629 -6.30012761364463e-05
"2648" 0.000102105038654335 -3.63850318608592e-05 0.000196313203405174 0.000172128852708946 0.000170420881752852 -2.35593402295436e-05 0.0001275846653939 2.70074266460481e-05 1.07134641613074e-05 -1.94624215183939e-05 -2.1699121698783e-05 -0.000247935004293122 -0.00023284614461301 2.39984324506896e-05 0.000176597332331767 -6.0739282252983e-05
"2649" 0.000107701400563447 -3.1487616719841e-05 0.000216658978298497 0.000183712584659402 0.000194443505113921 -8.4001110763188e-06 0.000136855020575991 3.43865061114607e-05 2.26164003443049e-05 -9.88090971121052e-06 -1.30804724057567e-05 -0.000234496541909461 -0.000228552770952657 3.43249368478009e-05 0.000186155303738592 -5.80515498626143e-05
"2650" 0.00011293909890644 -2.61020132817711e-05 0.00023527643974768 0.000194070705361074 0.000219478430624123 6.81096706682446e-06 0.00014605301734693 4.12642023372392e-05 3.33214175957084e-05 -2.3047035983196e-06 -5.30659365538033e-06 -0.000221665636751964 -0.000224852921698861 4.38984076884821e-05 0.000194783699767139 -5.49694848097833e-05
"2651" 0.000117719335209318 -2.03180261045409e-05 0.000251949799342036 0.000203043035729931 0.00024526280912032 2.18863382164664e-05 0.000155090044844129 4.75573829820919e-05 4.27901701040884e-05 3.22433896937133e-06 1.58210795110161e-06 -0.000209539633002465 -0.000221785990781387 5.26501313686872e-05 0.000202412671674388 -5.15205136179796e-05
"2652" 0.000121951060608251 -1.42295966696177e-05 0.000266481456673311 0.000210477653361831 0.000271524457399287 3.66349127701136e-05 0.00016388213561489 5.31959732391318e-05 5.09981821060511e-05 6.69199275583996e-06 7.55814659133628e-06 -0.000198207277316144 -0.000219380523058843 6.05277808538613e-05 0.000208988925815007 -4.77385901468391e-05
"2653" 0.000125540126368044 -7.94222860533308e-06 0.00027868888536773 0.000216242573058766 0.000297970167343376 5.08675138068302e-05 0.000172330134177102 5.81049320078652e-05 5.79276784267314e-05 8.08999493858696e-06 1.26008570898522e-05 -0.000187753523903848 -0.000217658310833642 6.74811475310656e-05 0.000214452538338145 -4.36615845591238e-05
"2654" 0.000128393654120498 -1.5658205877478e-06 0.00028842146762632 0.000220211466732409 0.000324311734680616 6.43977761042302e-05 0.000180340392499466 6.2223460953207e-05 6.35546998981527e-05 7.4280168493425e-06 1.66813892442037e-05 -0.000178255844013364 -0.000216643387697062 7.34467996996471e-05 0.000218748306544326 -3.9327345585946e-05
"2655" 0.000130419997748896 4.77868073671152e-06 0.000295539094263293 0.000222271397128403 0.00035024729347569 7.70347903998833e-05 0.000187821617033961 6.54936219757071e-05 6.78867938740177e-05 4.73636699495911e-06 1.9796561400926e-05 -0.000169780418062951 -0.000216343146756339 7.83859595206666e-05 0.000221838269452232 -3.47702509908249e-05
"2656" 0.000131530766681756 1.09734367260152e-05 0.000299942294065856 0.000222338073799664 0.000375482443322539 8.86127452756083e-05 0.000194678804910713 6.78697123604505e-05 7.09139844170204e-05 5.32723607064212e-08 2.19307511072708e-05 -0.000162390836373917 -0.000216765386623537 8.22400260287239e-05 0.000223666296595846 -3.00390973758133e-05
"2657" 0.000131652413763013 1.68956905349902e-05 0.000301544666283269 0.000220337652747423 0.000399718773881338 9.89594102710546e-05 0.00020082306148662 6.93154803583104e-05 7.26566547914688e-05 -6.55741991394905e-06 2.30920916572388e-05 -0.000156129744425411 -0.000217904173607797 8.49791807312944e-05 0.000224215022881363 -2.51624589475399e-05
"2658" 0.000130712258276659 2.24219436389694e-05 0.000300303085645352 0.000216216859306652 0.000422666324179413 0.000107923726120679 0.000206172510149179 6.9802585991486e-05 7.31294541185039e-05 -1.50233342083661e-05 2.32840112695292e-05 -0.000151038575667208 -0.000219747084503486 8.65618687374615e-05 0.000223452710741325 -2.0186433672198e-05
