"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"421" -0.000228646607444996 -6.03687318809106e-05 -0.000325925093738469 -0.000294806162020202 0.000119998435609239 -8.37847409126028e-05 0.000278016888229956 -3.14731925122263e-05 7.63594991528894e-06 -0.000110658303786745 -0.000118413550733435 -0.000281073511371569 -0.000215709589720243 -0.000181694356789452 -0.000245409330018184 -0.000193673385417935
"422" -0.000224394410200722 -6.26247926438454e-05 -0.000339238500027671 -0.00030213796851293 9.59279712217694e-05 -8.40938938736436e-05 0.000322076827208436 2.41698674207978e-06 -3.79929704695778e-05 -0.000130351831700235 -0.000132795073474764 -0.000292444458829377 -0.000212289972206536 -0.000210222210289108 -0.000258018267030835 -0.000193119953496243
"423" -0.000219700789503529 -6.14200795467109e-05 -0.00035188914518947 -0.000306326670914279 7.17082685927902e-05 -8.06200036599634e-05 0.000364417120393503 3.61654516734091e-05 -8.45577370077747e-05 -0.000148116218701333 -0.000147047008231377 -0.000302753647705958 -0.000209920571772087 -0.000239838317786605 -0.000270321762102139 -0.000191777944496469
"424" -0.000214599350976027 -5.69042248514049e-05 -0.000363844539751926 -0.00030744358173661 4.75494452701351e-05 -7.35200267152696e-05 0.000404895521042916 6.96018199588316e-05 -0.000131706632327356 -0.000163892256637205 -0.000161073095119647 -0.000311898508801959 -0.00020850922800156 -0.000270292760088887 -0.000282233689747868 -0.000189649034272672
"425" -0.000209121574289994 -4.92482343110094e-05 -0.000375060789807711 -0.000305576643122016 2.36652976279384e-05 -6.29728074107625e-05 0.000443390610764126 0.000102566190676583 -0.000179068477961149 -0.00017762707562299 -0.00017476923927004 -0.000319774835093016 -0.000207948782736871 -0.000301321811879258 -0.000293664880115558 -0.00018672902405841
"426" -0.000203303424764244 -3.86479455251463e-05 -0.000385510378753803 -0.000300843074163766 2.51880020284787e-07 -4.91925145613076e-05 0.000479787327106645 0.000134890263368659 -0.000226297765564892 -0.000189295645120798 -0.000188049101271379 -0.000326300450149561 -0.000208129921610122 -0.000332670794601584 -0.000304537035940112 -0.000183033125068168
"427" -0.000197172315828446 -2.53326473761545e-05 -0.000395169610617337 -0.000293380445604666 -2.24946857722009e-05 -3.24217709144866e-05 0.000513987395843361 0.000166424663183865 -0.000273020873193444 -0.000198874404991306 -0.000200811671644995 -0.000331381628145938 -0.000208918825214712 -0.000364057670015756 -0.000314762569467904 -0.000178569735789306
"428" -0.000190761380298269 -9.54208713481794e-06 -0.000404011209302626 -0.000283342752790687 -4.43949449869939e-05 -1.29226414136854e-05 0.000545910587420435 0.000197019944829753 -0.000318878864485162 -0.000206360063482267 -0.000212964159747462 -0.000334941172358246 -0.000210181944857111 -0.000395207412833029 -0.000324253865365692 -0.000173349669653029
"429" -0.000184107672272528 8.46230607172679e-06 -0.000412023364158569 -0.000270905025412692 -6.52864746362146e-05 9.01448132249874e-06 0.000575483132553486 0.000226525640565828 -0.000363534779771812 -0.000211772807899992 -0.000224430803901984 -0.000336916133652638 -0.000211789396642332 -0.000425857325445478 -0.000332943210482199 -0.00016739980249956
"430" -0.00017724089218294 2.8403773027012e-05 -0.000419194787375466 -0.000256259250263016 -8.50193084827635e-05 3.30806595043564e-05 0.000602641493293157 0.000254812574282284 -0.000406655069634227 -0.000215143761470404 -0.000235128557439598 -0.000337252945730486 -0.000213600468711456 -0.000455739111166558 -0.000340759301464551 -0.000160746399113324
"431" -0.000170199542789275 4.99937131763397e-05 -0.000425517782906552 -0.000239611230227348 -0.000103462612800547 5.89557318824131e-05 0.000627345686229902 0.000281750232299513 -0.000447924426954241 -0.00021652279187073 -0.000244985976280575 -0.000335907050123337 -0.000215476449840706 -0.000484592081583485 -0.000347634668014915 -0.000153417219277616
"432" -0.000163004345461971 7.29471403399213e-05 -0.0004309874112621 -0.000221171432093649 -0.000120494834535692 8.63082788336596e-05 0.000649570316692379 0.000307226554400368 -0.000487045023067597 -0.000215965471813525 -0.000253939549355334 -0.000332847570109081 -0.00021726822065672 -0.000512172398144251 -0.000353508455477007 -0.000145443334533026
"433" -0.000155697170132799 9.69566088899873e-05 -0.000435610092848949 -0.000201166915321845 -0.000136025834615205 0.000114792204793252 0.000669295282590783 0.000331129596095728 -0.000523754849464875 -0.000213558665719837 -0.000261937685748016 -0.000328063040487037 -0.000218849889362841 -0.000538244236378731 -0.000358332428105143 -0.000136865969301847
"434" -0.000148298249215946 0.000121735942544414 -0.000439386944779662 -0.000179825596372589 -0.000149979874849402 0.000144068955171534 0.000686525046479115 0.000353368639563318 -0.000557823943015532 -0.000209394745663941 -0.000268934868645866 -0.000321557132810023 -0.00022009122565561 -0.000562603736943994 -0.000362064784173717 -0.000127727082219246
"435" -0.000140842418782405 0.000146989345377023 -0.000442327143358971 -0.000157379933777165 -0.000162299975005935 0.000173790689475145 0.000701267856626157 0.000373857685199685 -0.000589028108384774 -0.000203577964448454 -0.000274896750144436 -0.000313340377242316 -0.000220867389523129 -0.000585042738204409 -0.000364667282726573 -0.000118069866274896
"436" -0.000133354194041003 0.000172425452958706 -0.000444447241551893 -0.000134068229926028 -0.000172952493979742 0.000203617239815547 0.000713549837541092 0.000392534041196375 -0.000617189200640403 -0.000196227058621521 -0.0002797959242685 -0.000303444603524401 -0.000221056227737946 -0.000605386066823504 -0.000366111189290537 -0.000107943255832024
"437" -0.000125851371951067 0.000197778012181574 -0.000445752535187191 -0.000110115392230197 -0.000181916242225361 0.000233218928052889 0.00072341544229094 0.000409339639247164 -0.000642170331566224 -0.000187472808711976 -0.000283619977100814 -0.000291920356414604 -0.000220558826169514 -0.00062348456366657 -0.000366381696249023 -9.73955596325081e-05
"438" -0.000118364561092143 0.000222770050333419 -0.000446275514402062 -8.57574769890062e-05 -0.000189202207060356 0.000262269581162279 0.000730898196377606 0.000424231762041288 -0.000663842399350787 -0.0001774500215328 -0.000286361966853996 -0.000278819725001889 -0.000219276364337488 -0.00063919415651701 -0.000365463176977572 -8.64758324134382e-05
"439" -0.000110911065779178 0.000247153397879484 -0.00044602739207054 -6.12133723088258e-05 -0.000194833036775536 0.000290462350482027 0.000736069470535729 0.00043718929773228 -0.000682126442577631 -0.000166303409670021 -0.000288026303879392 -0.000264220581249504 -0.000217118578433123 -0.000652407016104011 -0.000363354420179439 -7.52385617811029e-05
"440" -0.000103509904058957 0.000270695603004898 -0.000445033751096798 -3.66954312120441e-05 -0.000198851070137016 0.000317510056111523 0.000738994452928807 0.000448196150245022 -0.000696975895050416 -0.000154183526686987 -0.000288629437985367 -0.000248206122758176 -0.000214012590305679 -0.000663039544499508 -0.000360057303847878 -6.37336057088047e-05
"441" -9.61746022444871e-05 0.000293178897259598 -0.000443321354242896 -1.24090978591776e-05 -0.000201313592589295 0.000343141078597136 0.000739744096676208 0.000457255097309731 -0.000708368064615668 -0.000141244211920562 -0.000288186475712555 -0.000230874509619477 -0.000209900014456998 -0.000671023164986234 -0.000355582756420033 -5.20135265861784e-05
"442" -8.89264792274447e-05 0.000314406002226339 -0.000440918059279947 1.14543767368069e-05 -0.000202304471935503 0.000367108970750835 0.000738405242097509 0.000464384660880595 -0.000716324324567045 -0.000127641382814312 -0.000286735677943555 -0.00021233526090658 -0.000204733523817991 -0.00067632712841095 -0.00034995659918659 -4.01307076538338e-05
"443" -8.17701703187872e-05 0.000334204236219874 -0.000437848056781295 3.47180527997265e-05 -0.000201913304106077 0.00038919240495751 0.000735069585130635 0.000469618476842397 -0.000720880956713889 -0.000113529980743683 -0.00028431159459781 -0.000192705458351168 -0.00019847487179538 -0.000678931607172046 -0.000343202732171347 -2.81375491602403e-05
"444" -7.47264943774637e-05 0.000352408874215249 -0.000434150385923851 5.72132872370292e-05 -0.000200252533278742 0.000409193523727689 0.00072982154552675 0.000472993175980933 -0.000722103408607834 -9.90604201708043e-05 -0.000280957173004946 -0.000172104668036051 -0.000191099828633571 -0.000678834045191767 -0.000335348378937211 -1.60808108537454e-05
"445" -6.78011445255794e-05 0.000368898411417099 -0.000429851678118294 7.87983258933823e-05 -0.000197436788387688 0.00042694822820328 0.000722766905935427 0.000474568903291881 -0.000720095183829191 -8.43830187196486e-05 -0.000276727013001862 -0.000150669872620002 -0.000182606522089458 -0.00067607186085591 -0.000326436095732907 -4.0115132886948e-06
"446" -6.10088166917377e-05 0.000383553544376963 -0.000424995237822158 9.93337988721583e-05 -0.000193610959239982 0.000442310800627247 0.000713993432138303 0.000474409536089688 -0.000714979086853256 -6.96465489549417e-05 -0.000271679327036536 -0.000128537423897875 -0.000172999137518996 -0.000670698171348087 -0.000316516451653866 8.01899085649612e-06
"447" -5.4356264054928e-05 0.000396290829033185 -0.00041961044470563 0.000118711681974529 -0.000188908429480882 0.000455178501155252 0.00070360859163808 0.000472593906404179 -0.000706898203149302 -5.49891948594397e-05 -0.000265871773230949 -0.000105848087778997 -0.000162296714754309 -0.000662778761994031 -0.00030563827427742 1.99692904272372e-05
"448" -4.78591317507155e-05 0.000407036896711315 -0.000413745438539908 0.000136825060825686 -0.000183492286511774 0.000465462966824557 0.00069170528897096 0.000469210025520532 -0.000696011613921957 -4.05410581823914e-05 -0.000259376675647891 -8.27447257993889e-05 -0.000150533197514145 -0.000652405400856587 -0.000293862069102315 3.17921273327849e-05
"449" -4.15220179863713e-05 0.000415759150151126 -0.000407430537284259 0.000153602860122558 -0.000177511794395918 0.000473121612247402 0.000678393184611623 0.000464351464019963 -0.000682507559728229 -2.64234317220104e-05 -0.000252259459839398 -5.93716005192484e-05 -0.00013775525791896 -0.000639690341227012 -0.000281246316732088 4.34436797683825e-05
"450" -3.53584988536262e-05 0.000422423412189125 -0.000400716593520798 0.000168971915512679 -0.00017114287652396 0.000478122665066062 0.000663758236778995 0.000458113636099416 -0.000666581729963563 -1.27536127058426e-05 -0.000244595967713878 -3.58782808192438e-05 -0.000124021229164246 -0.000624756426853507 -0.000267865775017446 5.48785589001282e-05
"451" -2.93862467974526e-05 0.000427028863024643 -0.000393645929260647 0.000182890184948918 -0.000164551023626847 0.000480479962761645 0.000647902866034146 0.000450606760641238 -0.000648450831340281 3.60712099769807e-07 -0.000236466199637054 -1.24118382378996e-05 -0.00010940615898233 -0.000607755464234015 -0.000253798123728433 6.60548734760683e-05
"452" -2.36086272639592e-05 0.000429592347191396 -0.000386262252848127 0.000195324033493108 -0.000157905419079815 0.000480221895961367 0.000630920782019418 0.000441938160968318 -0.000628335987169908 1.28299171168093e-05 -0.00022794400564687 1.0888081921001e-05 -9.39920677467536e-05 -0.000588834609756822 -0.000239119589751823 7.69328379774554e-05
"453" -1.80474274097372e-05 0.000430145583149901 -0.000378614592120031 0.000206258407248639 -0.00015138160654786 0.000477404921955737 0.000612900752891694 0.000432216840409589 -0.000606473377441113 2.45664625370853e-05 -0.000219113091978939 3.38751180907012e-05 -7.78762692034555e-05 -0.000568174186355253 -0.000223916125475733 8.7469489260507e-05
"454" -1.27159831045169e-05 0.000428736932691412 -0.00037075273116126 0.000215689587976692 -0.000145150940712828 0.000472113136477964 0.00059392852120969 0.000421558439654441 -0.000583102046371234 3.54969798381928e-05 -0.000210051747243109 5.64115498796613e-05 -6.11617910921396e-05 -0.000545952275590624 -0.000208281257341739 9.76252332329451e-05
"455" -7.63552832856689e-06 0.000425430097267455 -0.000362723926322833 0.000223631353923928 -0.000139380718076313 0.000464446245979718 0.000574089180428602 0.000410071790199831 -0.000558465504241396 4.55608654754812e-05 -0.000200842869066005 7.83613709711767e-05 -4.39632540346435e-05 -0.000522361966225344 -0.000192306559651809 0.000107361632401937
"456" -2.82565607475417e-06 0.000420302273646141 -0.000354587574472344 0.000230104196232794 -0.000134234713728759 0.000454524458017607 0.000553456192300531 0.000397864803189144 -0.000532818016281894 5.46985244858085e-05 -0.000191572474663024 9.9591710465366e-05 -2.64095943955672e-05 -0.000497611231193675 -0.000176099000827639 0.000116633162013004
"457" 1.69521888721594e-06 0.000413445565169905 -0.000346384209792081 0.000235149224945221 -0.000129870061741371 0.000442493044396651 0.000532113544121396 0.00038504568480538 -0.000506409803359038 6.28709280532236e-05 -0.000182318647627165 0.000119977677399328 -8.62564672986752e-06 -0.000471905959663204 -0.000159753906263259 0.000125403847048945
"458" 5.90011301172531e-06 0.000404955158512747 -0.000338176013452413 0.000238807554175701 -0.000126437036462336 0.000428497602501312 0.000510128615457248 0.000371717731756379 -0.000479493294411805 7.00369055862534e-05 -0.000173165354566274 0.000139395118529162 9.24415411304655e-06 -0.000445466199800004 -0.000143388367538128 0.000133628778521611
"459" 9.75978481480035e-06 0.000394943275097933 -0.00033001519107443 0.000241129886562135 -0.000124080208186132 0.000412709185695145 0.000487561859921663 0.000357975335317757 -0.000452323452106671 7.61711037223861e-05 -0.000164196178724004 0.000157724087427543 2.70502495021579e-05 -0.000418518147016779 -0.000127113826516458 0.000141265259045954
"460" 1.32480678711854e-05 0.000383519639413373 -0.000321949793534873 0.000242183060196385 -0.000122930000749763 0.000395302938538468 0.000464487364693579 0.000343914107769585 -0.00042514205546684 8.12575131991849e-05 -0.0001554884824158 0.000174857078490156 4.46531195376175e-05 -0.000391281393929295 -0.000111044806673236 0.000148272317873362
"461" 1.63333009047147e-05 0.000370802374601276 -0.000314043101486173 0.000242023427688782 -0.000123107968606012 0.000376454380097035 0.000440953752155149 0.000329619929338426 -0.000398181106037392 8.52827076118454e-05 -0.000147119708376124 0.000190693584829479 6.19039014192301e-05 -0.000363975283885367 -9.52959686817963e-05 0.000154609148379196
"462" 1.89830383257227e-05 0.000356919645414089 -0.000306344584269009 0.000240729452163142 -0.000124724885973963 0.00035635640938428 0.000417021691376197 0.000315165418879184 -0.000371690162472944 8.82382888714375e-05 -0.000139174282925449 0.000205125616175666 7.86359346118893e-05 -0.000336839544438726 -7.99964219838232e-05 0.000160226059982496
