"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4228" 0.000107803618035571 0.000168801998981601 0.000183333079682369 8.92426100927104e-05 0.000377364063089114 0.000237847432529256 0.000263250375316211 5.16519451541579e-05 -0.000815139585578871 -0.000298557980374868 -0.00063851523702613 -0.000424589535224507 -0.000355243135921606 -0.000829528149943661 -0.000587691650746935 -0.000318709259921385
"4229" 0.000102445769020078 0.000173196458466213 0.000189016005939354 9.02362888123153e-05 0.000376275912936475 0.000244604653071373 0.000265075143669311 5.4515609781154e-05 -0.000838372385447189 -0.000317457413521164 -0.000652043786768788 -0.000423971523016589 -0.000357330768976925 -0.00084547143232032 -0.000597495655791449 -0.000320593071065838
"4230" 9.65273326622822e-05 0.000177764964648754 0.000195776388876032 9.2702037406689e-05 0.000374074238985762 0.000250169245882332 0.000266510591191802 5.70032595984597e-05 -0.000862950390767918 -0.000338028218848642 -0.000667030079103288 -0.000424424016432551 -0.000360531187470023 -0.000862538644360943 -0.00060849023260592 -0.00032301623177921
"4231" 9.00378869646269e-05 0.000182467819351453 0.000203551768929316 9.66292207913201e-05 0.000370766719463005 0.0002544924525558 0.000267530650310391 5.91407533696233e-05 -0.000888689643525583 -0.00036009571298712 -0.000683350615629762 -0.000425920004997522 -0.000364795406190163 -0.00088060123791903 -0.000620594356799548 -0.000325962703115942
"4232" 8.29774266921762e-05 0.000187265777308278 0.000212264305507617 0.000101981211329628 0.000366374300341902 0.00025754046736682 0.000268122943023332 6.09587181541859e-05 -0.000915379276665965 -0.000383463021966912 -0.000700867092806093 -0.000428427754989033 -0.000370068754308348 -0.000899511719801111 -0.000633710833848806 -0.000329404285616826
"4233" 7.53622788772956e-05 0.000192117622604605 0.000221827946559339 0.000108712433937634 0.000360940596896978 0.000259296272978393 0.00026827477513486 6.24994464040701e-05 -0.000942796624946393 -0.000407914325364458 -0.000719423094305156 -0.000431892552432249 -0.000376279814492652 -0.000919099396467223 -0.000647721983250136 -0.000333306103722376
"4234" 6.72143741082718e-05 0.000196990090088689 0.000232147553732893 0.000116758041202788 0.000354519753211339 0.000259757154440114 0.000267988635523532 6.38085798112402e-05 -0.000970689141002754 -0.00043322549780372 -0.000738836882003839 -0.000436249369379706 -0.000383341196416168 -0.000939161298390933 -0.000662488068460654 -0.000337623942215963
"4235" 5.85701712033724e-05 0.000201841544222719 0.000243120626558088 0.000126041136123047 0.000347184560913371 0.00025893921667433 0.000267263267511842 6.49388941355654e-05 -0.000998804012134733 -0.000459150589503353 -0.000758922911750628 -0.000441416178946626 -0.000391155067196952 -0.000959489833824394 -0.000677862139176462 -0.000342307556490434
"4236" 4.94678886604217e-05 0.000206639669788712 0.000254625243470397 0.000136460712274017 0.000339011671392286 0.000256878380077797 0.00026611022311705 6.59477576124746e-05 -0.00102687030723945 -0.00048543759114037 -0.000779477526188513 -0.000447300520342432 -0.000399615813141087 -0.000979864753021703 -0.000693673672738046 -0.000347308561656075
"4237" 3.99596511162088e-05 0.000211346928622846 0.000266537679187579 0.000147913598317401 0.000330098461625319 0.000253622989698332 0.000264554441805262 6.68963028467491e-05 -0.00105461484493784 -0.000511822978962595 -0.000800288300545468 -0.000453797526262973 -0.00040860286678926 -0.00100004259027725 -0.000709748768524066 -0.000352558165106552
"4238" 3.01113826786987e-05 0.000215936999294907 0.000278736163608484 0.000160279936255147 0.000320554052643951 0.000249242186901909 0.00026262247639108 6.78563279774151e-05 -0.00108174928114797 -0.000538040676578906 -0.00082112810706827 -0.000460788726532534 -0.000417980476758296 -0.00101977869417739 -0.000725893297164107 -0.000357988740438813
"4239" 1.99859257387212e-05 0.000220374130470669 0.000291078046149257 0.00017342239914395 0.000310488006867626 0.000243814705222273 0.00026033939862592 6.88910368878087e-05 -0.0011079940713528 -0.000563819404951389 -0.000841773358206483 -0.000468145833434497 -0.000427615745795915 -0.00103881957431165 -0.000741909561467775 -0.000363527660030916
"4240" 9.66594093047853e-06 0.00022463463161835 0.000303430779055126 0.000187195094428656 0.00030002522117575 0.000237436518725998 0.000257754255266653 7.00756388396482e-05 -0.00113306790906594 -0.000588886672297239 -0.000861990452541566 -0.000475732519097874 -0.000437358091429317 -0.00105691604455393 -0.000757591282700177 -0.000369096673855281
"4241" -7.70166150057352e-07 0.000228694878874385 0.000315650223700236 0.000201450379633829 0.000289294159982628 0.000230219064455017 0.000254913339113546 7.14841848494622e-05 -0.00115669066404649 -0.000612969020278711 -0.000881546823933418 -0.000483402788366303 -0.000447053386830016 -0.00107380747527747 -0.000772732762086892 -0.000374611213664732
"4242" -1.12321746613446e-05 0.000232534525118783 0.000327592949248876 0.000216024528379583 0.000278428099876466 0.000222277478167552 0.000251865815432685 7.31832183479354e-05 -0.00117859277822484 -0.000635802689278469 -0.000900209559602845 -0.000491004823491203 -0.000456539154123953 -0.00108924556776949 -0.000787119864749899 -0.000379984078598399
"4243" -2.1632517355376e-05 0.000236132083124655 0.000339122882945684 0.000230751545176699 0.000267560714808418 0.00021374681052198 0.000248673949263624 7.5246515059867e-05 -0.00119851763963129 -0.000657131183119513 -0.000917752470688084 -0.000498385157885615 -0.000465658369819435 -0.00110299007626255 -0.000800549347740547 -0.000385122935237703
"4244" -3.18718246098215e-05 0.000239478202973755 0.000350102024527638 0.000245463002315836 0.00025682687891292 0.00020476354488587 0.000245405756539206 7.77421444022177e-05 -0.00121622220962587 -0.000676703768236512 -0.000933953960976499 -0.000505385992936994 -0.000474243209268562 -0.00111481062989924 -0.000812812261042928 -0.000389937023982742
"4245" -4.18593535009658e-05 0.000242556207254968 0.000360393796854881 0.000259980362134838 0.000246358531989763 0.00019547365986254 0.00024211999385468 8.07349123050581e-05 -0.00123147392298026 -0.000694287164771062 -0.000948603241931357 -0.000511848899061345 -0.000482131498928668 -0.00112448997397009 -0.000823709579639878 -0.000394336128989014
"4246" -5.14941946784043e-05 0.000245360742850051 0.000369867476358347 0.000274141622402914 0.000236285517895377 0.000186025615668602 0.000238897144214328 8.42829889988559e-05 -0.00124406044283457 -0.000709657182221083 -0.000961493505210689 -0.000517609819522961 -0.000489152374969937 -0.00113182001525693 -0.000833051205106544 -0.000398223506398661
"4247" -6.06892126499539e-05 0.000247884006634776 0.000378403490457434 0.000287764634959942 0.000226725444245894 0.000176568330050914 0.000235802135155796 8.84382205331993e-05 -0.00125380031168307 -0.000722617128123147 -0.000972440088253154 -0.000522524333646284 -0.000495155329739579 -0.00113662724004712 -0.000840662956571249 -0.000401512073991496
"4248" -6.93437062404304e-05 0.000250126335685519 0.000385886460314795 0.000300689740051212 0.000217798250095051 0.000167255675703362 0.000232915915761655 9.32501358822196e-05 -0.0012605182324055 -0.00073297881769282 -0.000981266745550785 -0.000526434504601355 -0.000499978570981202 -0.00113874065661463 -0.000846374510123555 -0.000404110062402735
"4249" -7.73778426105282e-05 0.000252087932694635 0.000392213557188832 0.000312752412689695 0.00020960740220627 0.000158233297509119 0.000230311280125786 9.87527503684329e-05 -0.0012640760984576 -0.000740584532913367 -0.000987814048543251 -0.000529201714602596 -0.000503475903036426 -0.00113803139434561 -0.000850039382975425 -0.000405931634321923
"4250" -8.4705330674582e-05 0.000253772503126683 0.000397291650511337 0.00032379988072005 0.000202243134841585 0.000149648706625804 0.00022806614592317 0.000104981031904575 -0.0012643533448246 -0.000745289219106175 -0.000991941712104746 -0.000530688435687975 -0.000505501868835435 -0.0011343753612801 -0.000851519566291639 -0.000406896318844249
"4251" -9.12565792151005e-05 0.00025518178779278 0.000401033903485344 0.000333684330534826 0.000195784468526003 0.000141640874550694 0.000226244731403476 0.000111948232830921 -0.00126126594551675 -0.000746986957271621 -0.000993532531279584 -0.000530771102226253 -0.000505935380805137 -0.00112769847461456 -0.000850705822482575 -0.000406931524304787
"4252" -9.69557713027856e-05 0.000256331137770122 0.000403377615057997 0.000342277603393169 0.000190299945139859 0.000134339031253614 0.000224921156234763 0.000119668549382497 -0.0012547479092569 -0.000745581209397034 -0.000992481020111469 -0.000529332899434438 -0.000504647173236411 -0.00111793570984185 -0.000847502761407343 -0.000405964841732002
"4253" -0.000101740959253537 0.000257232392208115 0.000404267852073823 0.000349458130062966 0.000185838199181525 0.000127868591311213 0.000224162777809853 0.000128141421783573 -0.00124476738572191 -0.000741014212873269 -0.000988704604213178 -0.000526274995457372 -0.00050153221133572 -0.00110505648334743 -0.000841834862200226 -0.000403929337795403
"4254" -0.000105574608369899 0.000257891083865674 0.000403655163588355 0.000355112517256407 0.000182432478045521 0.000122333608884771 0.000224025916946461 0.000137350762486704 -0.00123132325888546 -0.000733249034512701 -0.000982150919904871 -0.000521511238540974 -0.000496500091758855 -0.00108906494804108 -0.000833653386657178 -0.000400780553701238
"4255" -0.000108401565406637 0.000258331796244147 0.000401523724727178 0.000359159983741613 0.000180101785856138 0.000117835506457057 0.000224564374422723 0.000147273568068489 -0.00121443353127136 -0.000722280189233475 -0.000972775523011617 -0.000514967436030172 -0.000489464052582029 -0.00106998686775717 -0.000822927692771659 -0.000396463535077905
"4256" -0.000110201416486723 0.000258567922034009 0.000397855874209143 0.000361522773394348 0.000178846103269485 0.0001144600024418 0.000225823859822846 0.00015787930425156 -0.00119416029238613 -0.000708130034106432 -0.000960570644671145 -0.00050658965682149 -0.000480364685513946 -0.00104789071767446 -0.000809656818525663 -0.000390948946228147
"4257" -0.000110950118973135 0.000258619486166921 0.00039265445330092 0.00036214675914509 0.000178643949706581 0.000112267910691362 0.000227842402600244 0.000169118509825413 -0.00117059063735509 -0.000690848883013225 -0.000945544010458746 -0.000496340949088382 -0.000469156084757248 -0.00102287005581133 -0.000793859464829014 -0.000384208247180949
"4258" -0.000110645500612122 0.000258506414001064 0.000385940886154742 0.000360994730538537 0.000179462319449608 0.000111314409514161 0.00023065299572281 0.000180935867047443 -0.0011438344498627 -0.000670514354253612 -0.00092772602261936 -0.000484195170744791 -0.000455806477353045 -0.000995040646333869 -0.00077557489662126 -0.000376222412590538
"4259" -0.000109286563264036 0.000258256123746495 0.000377749593437209 0.000358047905952834 0.000181252137879237 0.000111639418456051 0.000234273281668541 0.000193263195625343 -0.00111404708972282 -0.000647232181004834 -0.000907174804159078 -0.000470154861998477 -0.000440303846777183 -0.000964569075578471 -0.000754877869583185 -0.000366987183758676
"4260" -0.000106890606169149 0.000257883114358196 0.000368122345017248 0.000353307461917258 0.000183939631070854 0.000113257158715501 0.000238714111113497 0.000206025820685055 -0.00108139636024673 -0.000621134278604247 -0.000883964099834807 -0.00045423093890425 -0.000422653203705759 -0.00093163321680034 -0.000731854980959247 -0.000356508955131842
"4261" -0.000103492420098841 0.000257415030507566 0.00035712166399627 0.000346795363798063 0.000187442557395112 0.000116166546590525 0.000243975308313119 0.000219132260604352 -0.00104609866815791 -0.000592389035419154 -0.000858202134342164 -0.00043646408359806 -0.000402887829552551 -0.000896458035834884 -0.000706623975119247 -0.000344803327664102
"4262" -9.91251256852398e-05 0.000256874251494809 0.000344825334044878 0.0003385535725073 0.000191661262362884 0.00012035772188517 0.000250041130210501 0.00023248892725521 -0.00100838094204466 -0.000561176717141568 -0.000830007184853016 -0.000416902789816422 -0.00038104550426949 -0.000859284840207289 -0.00067932147267314 -0.000331895414583477
"4263" -9.3841129570266e-05 0.000256285358151048 0.000331318343754528 0.000328640505218458 0.000196480466982588 0.000125789124114917 0.000256894431045409 0.000245992014690753 -0.000968517531221141 -0.000527713118355911 -0.000799534926483422 -0.000395624356911986 -0.000357195149786642 -0.000820392866911438 -0.000650110864647942 -0.000317825827729656
"4264" -8.77033884094357e-05 0.00025567115689403 0.000316691988616353 0.000317131696660046 0.000201781063235732 0.000132418374261188 0.000264502411915304 0.000259535965506286 -0.000926797881359614 -0.000492231285831645 -0.000766949213046469 -0.000372716558402077 -0.000331418938290532 -0.000780082387401814 -0.000619171999367245 -0.000302639944196256
"4265" -8.07868100188186e-05 0.000255055641743177 0.000301060522747353 0.000304126383618185 0.000207422725720751 0.000140176291557656 0.000272816660337837 0.000273003158556608 -0.000883548475270608 -0.000454989395318578 -0.00073244491697829 -0.000348287897078774 -0.000303821233261057 -0.000738685799168204 -0.000586708655843627 -0.000286400818349259
"4266" -7.31685119926843e-05 0.000254456868282563 0.000284534885732263 0.0002897332860768 0.000213258224075169 0.000148977948490994 0.000281786350880198 0.000286271637947205 -0.000839116608392512 -0.000416266318889707 -0.000696236740785797 -0.000322473293997077 -0.000274530950786179 -0.000696555225623186 -0.000552942917108876 -0.000269177414207584
"4267" -6.49433904330455e-05 0.000253899271788155 0.000267239957078207 0.00027408205144307 0.000219139103701757 0.000158727275762846 0.000291345030426087 0.000299219952037233 -0.000793880415923733 -0.000376362418973777 -0.000658560707530929 -0.000295410952092402 -0.000243687581318784 -0.000654070698160847 -0.000518119192822211 -0.000251051843109909
"4268" -5.62106297613847e-05 0.000253399877013535 0.000249307768980719 0.000257312462659295 0.000224909473265187 0.000169317915889386 0.000301417884550752 0.000311726085987844 -0.000748239991799274 -0.00033558531154996 -0.000619671085950097 -0.000267264422576514 -0.00021145447765683 -0.00061162862162742 -0.000482493838600275 -0.000232109682620547
"4269" -4.7073800843511e-05 0.000252977885205949 0.000230872161969599 0.000239577571915913 0.000230405407470814 0.000180624071696347 0.000311923798205971 0.000323661050231179 -0.000702612177557738 -0.00029426957831373 -0.000579843678041748 -0.000238213317748871 -0.000178010790069547 -0.000569642897302917 -0.000446341847983809 -0.000212455225306695
"4270" -3.76430634136924e-05 0.000252653052548549 0.000212075540163985 0.000221051277397906 0.000235472430947256 0.00019251531047828 0.000322772923130534 0.000334904780415019 -0.000657441273231598 -0.000252749020797771 -0.000539366681400122 -0.000208442348935975 -0.000143550030830698 -0.000528540153904275 -0.000409944176337264 -0.000192191107259501
"4271" -2.80457002870157e-05 0.000252429940972702 0.000193053468278167 0.000201894577843018 0.000239939675340295 0.000204846277016455 0.000333856811387414 0.000345330213293758 -0.000613187277366578 -0.000211384270606593 -0.000498557690667621 -0.000178166449500151 -0.000108297417254971 -0.000488762391583035 -0.000373611562110527 -0.000171446460558847
