"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"377" -0.000174219089389585 -0.00020090726795946 -0.000113478808770614 -6.78547035766541e-05 1.53359091167415e-05 -5.01223827512714e-06 -0.000103437180011941 0.000101218474858704 -2.6103831597206e-06 0.000124383452536469 9.94552191658485e-05 0.000355097362207266 0.000345794960891544 0.000162064250938616 0.000148636776771613 8.30408789260582e-05
"378" -0.000164089523654146 -0.000193187327118858 -0.000101925306195542 -5.89024820082752e-05 1.6438509525062e-05 -4.42863351392017e-06 -9.94737474528438e-05 0.00010589891313402 -2.48770511622761e-06 0.000125675449945915 0.000103140261611508 0.000356705516741961 0.000355075421654258 0.000163516579592564 0.000147131350752887 8.50764538366357e-05
"379" -0.000153629238407005 -0.000185123332220725 -9.02735222055728e-05 -4.97547681239631e-05 1.78603625349076e-05 -3.4024128493903e-06 -9.5195406800413e-05 0.000110463956354863 -2.07748900162922e-06 0.000127259717258828 0.000106871565067229 0.000358206378903897 0.00036418730480196 0.000164880005984917 0.000145320882973692 8.69583291697618e-05
"380" -0.000142911377529875 -0.000176777062269281 -7.85954284896479e-05 -4.04572475327384e-05 1.95711842157063e-05 -1.93185810538394e-06 -9.06472768066609e-05 0.000114896882138019 -1.36864735008146e-06 0.000129155102082509 0.000110645573264847 0.000359614989441476 0.000373136177843972 0.000166142111380299 0.000143207997628936 8.86733032484965e-05
"381" -0.000132021968579152 -0.000168201948895979 -6.69717121995592e-05 -3.10585359935817e-05 2.15399896183547e-05 -2.97960292013257e-08 -8.58673137722421e-05 0.000119181529251733 -3.55458340758814e-07 0.000131365890348149 0.0001144641803379 0.000360942430196449 0.000381924035611287 0.00016728406298257 0.000140798185387063 9.02136753381114e-05
"382" -0.000121039055383624 -0.000159458589983054 -5.54733817516576e-05 -2.16027064737887e-05 2.37306799938681e-05 2.29912863846004e-06 -8.09008727834587e-05 0.000123303423588741 9.65839352138806e-07 0.000133904929868983 0.000118328193889692 0.00036220653684167 0.000390557106601011 0.000168297854904992 0.000138099202732724 9.15716894820779e-05
"383" -0.000110041112685123 -0.000150603835635876 -4.41729482407118e-05 -1.21382459473301e-05 2.61137574525696e-05 5.0440590876749e-06 -7.57845121586146e-05 0.000127253181479282 2.60476952986092e-06 0.000136782242670246 0.000122234030954962 0.000363414794908613 0.000399040511678258 0.000169168179297607 0.000135123286944534 9.27411317774203e-05
"384" -9.91105620831534e-05 -0.00014169412368343 -3.3140803616782e-05 -2.71450494235816e-06 2.8649679382937e-05 8.18590206681614e-06 -7.05619711139518e-05 0.000131016539136776 4.55773554523294e-06 0.000139992456005573 0.000126178153426316 0.000364579781761557 0.00040737560723613 0.000169884311784926 0.00013187851037599 9.37155119241156e-05
"385" -8.83283375865611e-05 -0.000132788708333716 -2.24415461763246e-05 6.61921493388043e-06 3.12970131047917e-05 1.1702975336029e-05 -6.52774441840948e-05 0.000134581787038068 6.82544504150769e-06 0.000143543359832209 0.000130159224638007 0.000365714796912078 0.000415561504252104 0.000170431877793752 0.000128369695237452 9.44826943508279e-05
"386" -7.77697977769196e-05 -0.00012394815020935 -1.21375971875705e-05 1.58176998930414e-05 3.40184279036535e-05 1.55786504882436e-05 -5.9962845121875e-05 0.000137941232071414 9.40587735962593e-06 0.00014742602381065 0.000134172340989722 0.000366829292192581 0.000423600454037503 0.00017080349576398 0.000124618945549866 9.50441555232053e-05
"387" -6.75101903135982e-05 -0.000115225833321962 -2.2878618895299e-06 2.48293756165447e-05 3.67750536874347e-05 1.97825812322162e-05 -5.46609330967905e-05 0.000141087157417126 1.22931282850732e-05 0.000151635805713695 0.000138213142749928 0.000367933805160136 0.000431490855820374 0.00017098741211533 0.000120631047709293 9.53908300210868e-05
"388" -5.7622346286088e-05 -0.000106675751381014 7.05481385850288e-06 3.36095026466825e-05 3.95224779153172e-05 2.42909999091918e-05 -4.9407709589562e-05 0.000144009603742527 1.54814376874461e-05 0.000156160055370232 0.000142274716790526 0.000369032980293698 0.000439230658232745 0.000170975550161777 0.000116423124647273 9.55193417768937e-05
"389" -4.81718216537933e-05 -9.83497048284161e-05 1.58456976530544e-05 4.21132685933653e-05 4.22236396824899e-05 2.90731382990968e-05 -4.42326123491397e-05 0.000146710954318603 1.89585059758929e-05 0.000160988339661815 0.000146352287130608 0.000370139940846175 0.000446816795202561 0.000170762693408612 0.000112009602257299 9.54252555146477e-05
"390" -3.92236687872474e-05 -9.03000840602057e-05 2.403796423816e-05 5.0296433531476e-05 4.48394771879561e-05 3.40938511515968e-05 -3.91699701083916e-05 0.000149180859138152 2.27145790876858e-05 0.000166100134599594 0.00015043525081321 0.000371258527338268 0.000454240140227444 0.000170341861242197 0.000107405595726883 9.51030881351419e-05
"391" -3.08393574609641e-05 -8.25667057449856e-05 3.15999136305327e-05 5.81196175341808e-05 4.73317242846617e-05 3.93222317179717e-05 -3.42439280685242e-05 0.000151420599060359 2.67350410426167e-05 0.000171479040749191 0.000154516850471364 0.000372396490867563 0.00046149450386591 0.000169709942226254 0.000102626601577923 9.4558070169422e-05
"392" -2.30652928431355e-05 -7.51937978594094e-05 3.85026364719911e-05 6.55444336912629e-05 4.96631968471283e-05 4.47239626394684e-05 -2.94833100086469e-05 0.000153431600600769 3.10097285803018e-05 0.000177103355017348 0.000158591407132958 0.00037355710275153 0.000468573288356132 0.0001688644868912 9.76933590529271e-05 9.37854958264894e-05
"393" -1.59540961277309e-05 -6.82213996898733e-05 4.47200385348505e-05 7.2534992485688e-05 5.17976995791533e-05 5.02591537621888e-05 -2.49051479624334e-05 0.000155213082430804 3.55142555301679e-05 0.000182944023097224 0.000162643095404698 0.00037474354789314 0.000475462114315754 0.000167804303513695 9.26202300157603e-05 9.27853980352399e-05
"394" -9.55063112384536e-06 -6.1685333939514e-05 5.02353519463779e-05 7.90549951762589e-05 5.37043371471543e-05 5.58933350449393e-05 -2.05317151476309e-05 0.000156769223369221 4.0233455832767e-05 0.000188975409404099 0.00016666760373516 0.000375958673358242 0.00048215088342005 0.000166530895260505 8.74275391713694e-05 9.15611390325499e-05
"395" -3.87999037633816e-06 -5.56098620287397e-05 5.50471418324003e-05 8.50828969456891e-05 5.53554281529229e-05 6.15876278477523e-05 -1.63706597206259e-05 0.000158104929197881 4.51484951658718e-05 0.000195170569203103 0.000170649876673848 0.000377208039858376 0.000488628639978974 0.000165048666800768 8.21373001558263e-05 9.01193209452332e-05
"396" 1.02210911901762e-06 -5.00273805690024e-05 5.91442844518002e-05 9.0587591074181e-05 5.67202810489937e-05 6.73099465362497e-05 -1.24386274885659e-05 0.000159230514968256 5.02361467426828e-05 0.00020149985693595 0.000174581120118488 0.000378489918489759 0.000494879092489675 0.000163361284107726 7.67687184733335e-05 8.84613169084282e-05
"397" 5.13932363027196e-06 -4.49522491067368e-05 6.25352075583428e-05 9.55499364778521e-05 5.77745263399428e-05 7.30171288224968e-05 -8.7367072981423e-06 0.000160147423490139 5.54747903892611e-05 0.000207925773754666 0.00017844862621356 0.000379803926597369 0.000500883138787549 0.00016147407924674 7.1344616962832e-05 8.65943306355885e-05
"398" 8.45238314354759e-06 -4.04057916655913e-05 6.52291132668218e-05 9.99499202854227e-05 5.84977959480814e-05 7.86731412098593e-05 -5.26994675704746e-06 0.000160869273451796 6.08376791585255e-05 0.000214414427878823 0.0001822370251509 0.00038114888503291 0.000506628366666615 0.00015939738653749 6.58818406640677e-05 8.45230467252123e-05
"399" 1.09587663629509e-05 -3.63946512583952e-05 6.72417361606256e-05 0.000103777833579199 5.88751592625802e-05 8.42455898761035e-05 -2.03680993978532e-06 0.000161404545260476 6.63009291605319e-05 0.000220933390163335 0.000185939780419235 0.000382524455374055 0.000512096051811834 0.000157143192736273 6.04080561439589e-05 8.22635101631496e-05
"400" 1.26571079547878e-05 -3.29278549625488e-05 6.85951928779971e-05 0.000107023687245136 5.88897564663218e-05 8.97017196761967e-05 9.69289877776862e-07 0.000161770001016612 7.18436238930923e-05 0.000227451921854809 0.000189542583365993 0.000383927088606882 0.00051726798542896 0.000154719745560805 5.49464585799884e-05 7.98214676733597e-05
"401" 1.35563873891824e-05 -3.00073246471804e-05 6.93200746070823e-05 0.000109678662816262 5.8531810568821e-05 9.50022640445492e-05 3.75375318992375e-06 0.000161972581616867 7.74341129986449e-05 0.000233923588498663 0.000193027554315597 0.000385350824688515 0.000522124373133529 0.000152141798546878 4.95130561575261e-05 7.72096494024134e-05
"402" 1.36650259297326e-05 -2.76348773583889e-05 6.94481154265893e-05 0.000111743071800049 5.78005171570439e-05 0.000100121017942371 6.32809966345665e-06 0.000162032286741514 8.30492308417659e-05 0.000240320961098804 0.000196387176712347 0.000386795145893805 0.000526647036932619 0.000149425635251221 4.41375064800787e-05 7.44408157874097e-05
"403" 1.30086878525831e-05 -2.57945284637057e-05 6.90157808493931e-05 0.000113221717047608 5.66880610845569e-05 0.000105028834399414 8.70952819948673e-06 0.000161959387638917 8.86599988174807e-05 0.000246605266413228 0.000199608747456455 0.000388253319902486 0.000530815813531852 0.000146586624510259 3.88405647870285e-05 7.15327657721732e-05
"404" 1.16144646309916e-05 -2.44808974660411e-05 6.8072639632281e-05 0.000114121729443409 5.51997442402271e-05 0.000109696882814219 1.09095910060146e-05 0.00016176862641998 9.4245801337413e-05 0.000252739822985723 0.000202678014660003 0.000389716924943493 0.000534613200827209 0.000143641339227451 3.36444358761542e-05 6.84988467617569e-05
"405" 9.51526010641209e-06 -2.36755476016365e-05 6.66565564411848e-05 0.000114453914045653 5.33402684196675e-05 0.000114106000836512 1.29561479462313e-05 0.000161483803512902 9.97760987429516e-05 0.000258697712455382 0.000205583357230649 0.000391179710178321 0.000538021045063445 0.000140609783946246 2.85732327586067e-05 6.53549107779421e-05
"406" 6.74628937544779e-06 -2.33625646160431e-05 6.48207766636428e-05 0.000114229916028283 5.11154201855259e-05 0.00011822799897158 1.48626765300548e-05 0.00016111506188152 0.000105223746328139 0.000264438361623598 0.000208313075048939 0.000392635394825889 0.000541019377767868 0.00013750870644316 2.36472401299251e-05 6.21206443447904e-05
"407" 3.3561799086909e-06 -2.35171925246434e-05 6.26177689854863e-05 0.000113472327375091 4.85475415062402e-05 0.00012204834116127 1.66564994123626e-05 0.000160680384901349 0.0001105694132653 0.00026993741019467 0.000210855403628671 0.000394075730759181 0.000543592129527998 0.000134365725718262 1.88937464286772e-05 5.88169617387095e-05
"408" -6.12172310211434e-07 -2.41187691197995e-05 6.00976280038901e-05 0.000112199197786212 4.5642551355396e-05 0.000125549102141583 1.83604946752463e-05 0.000160195825152517 0.000115785612919225 0.000275161108856955 0.00021319835410249 0.000395490448970002 0.000545720877895181 0.00013119256363927 1.43257327891172e-05 5.54599962412527e-05
"409" -5.10445485203921e-06 -2.51367181145946e-05 5.7317356254948e-05 0.000110433241282522 4.24294616516307e-05 0.000128717504530911 1.99980691664126e-05 0.000159682552924026 0.000120846946526862 0.000280081276029951 0.000215330806514369 0.000396871161947048 0.000547393579460607 0.000128010784401208 9.96996471550472e-06 5.20714931225209e-05
"410" -1.00642225775294e-05 -2.65404091817975e-05 5.43338029725632e-05 0.000108203350979217 3.89244175793511e-05 0.000131542196649225 2.15999421050478e-05 0.000159150390577279 0.000125735772632187 0.000284674106077671 0.000217244984715255 0.000398205205814652 0.000548592303444288 0.000124846571209365 5.84429577107995e-06 4.86725481465003e-05
"411" -1.54309683677987e-05 -2.83013796287608e-05 5.12025126945066e-05 0.000105538738053918 3.51595118158438e-05 0.000134015556411628 2.31882675347403e-05 0.00015861881835949 0.000130426917111044 0.000288916689856754 0.000218929124145597 0.000399484403810391 0.000549306057505475 0.000121718590924088 1.96469645268916e-06 4.52827544185259e-05
"412" -2.11490693164456e-05 -3.03835358914974e-05 4.79756323910197e-05 0.000102469319897688 3.115800141253e-05 0.000136134033677277 2.47890906744378e-05 0.00015810422884748 0.000134905553552284 0.00029278875196428 0.000220379245317526 0.000400697941648645 0.000549526537881727 0.00011864821346573 -1.6442618427302e-06 4.19264698562551e-05
"413" -2.71550272366399e-05 -3.27539106780134e-05 4.47100910812099e-05 9.90268841513461e-05 2.6949612136205e-05 0.000137891033748345 2.64258931276492e-05 0.000157617986746519 0.000139144520900207 0.000296270075259344 0.000221580145337714 0.000401833878291949 0.000549238061832796 0.000115649768156817 -4.97398829238e-06 3.86185819928218e-05
"414" -3.33868312865447e-05 -3.53838174339293e-05 4.14547668187505e-05 9.52402666060893e-05 2.25703591789853e-05 0.000139291534045183 2.81220974343607e-05 0.000157174185630807 0.000143133598347751 0.000299344707613451 0.00022252992572015 0.000402878653971033 0.000548436272499409 0.000112748890831513 -8.01146560625914e-06 3.53849342149934e-05
"415" -3.97773477772103e-05 -3.82307415016872e-05 3.82598757749876e-05 9.11491837762199e-05 1.80476547668214e-05 0.000140334822562465 2.99009829232631e-05 0.000156784966055039 0.000146855024700668 0.000302000118075415 0.000223219278309721 0.00040382309066439 0.000547117330262134 0.000109959712924174 -1.07362003443542e-05 3.22451196756564e-05
"416" -4.62696529258927e-05 -4.12700011680838e-05 3.51727547597722e-05 8.67843550176903e-05 1.34229641278304e-05 0.000141024879539476 3.17819977568057e-05 0.0001564607206055 0.000150292573821881 0.000304227853946972 0.000223643552766851 0.000404654928726672 0.000545275695958384 0.000107300522425924 -1.31404994204514e-05 2.92173207807435e-05
"417" -5.27957262957908e-05 -4.4458441473513e-05 3.22352919258931e-05 8.21807076512934e-05 8.72476637604472e-06 0.000141370447252531 3.37809901547683e-05 0.000156209509146029 0.000153436978484568 0.000306018302280183 0.000223799047837574 0.000405356155395792 0.000542909190103873 0.000104786660599674 -1.52193423801406e-05 2.63210580777385e-05
"418" -5.93007911509595e-05 -4.77741131575712e-05 2.94861500859685e-05 7.73705292854531e-05 3.99139654306416e-06 0.000141378903994712 3.59141881863963e-05 0.000156041723172275 0.000156276821417221 0.000307366102997744 0.000223679750641232 0.000405920861991244 0.000540019755288427 0.000102429171478113 -1.69617806265914e-05 2.35711154119299e-05
"419" -6.57222635238294e-05 -5.11817460144447e-05 2.69591755261875e-05 7.23892931137062e-05 -7.40940430760443e-07 0.000141062003345803 3.81927630105665e-05 0.000155961362958016 0.000158797023521195 0.000308270531342808 0.000223283569176951 0.000406333950996879 0.000536605893429241 0.000100244567210528 -1.83622351806153e-05 2.09872299436684e-05
"420" -7.20112120808165e-05 -5.46563696780926e-05 2.46878406121771e-05 6.72644535154344e-05 -5.44126622912997e-06 0.000140428440391543 4.0625720608644e-05 0.000155971374707143 0.00016099438686271 0.000308731820155873 0.000222606349160169 0.000406582651055178 0.000532675957894234 9.82397826940569e-05 -1.94199657499618e-05 1.85818878135636e-05
"421" -7.81099578912639e-05 -5.81662767277714e-05 2.26931609734697e-05 6.20287693155552e-05 -1.0075054623544e-05 0.000139496111262709 4.3218638574656e-05 0.00015607843077227 0.000162860177568564 0.000308751463823804 0.000221649152713342 0.000406652325262101 0.000528235807128597 9.64250840255763e-05 -2.01320949222265e-05 1.63718023148149e-05
"422" -8.39699416452443e-05 -6.16886809391325e-05 2.09970732099777e-05 5.6709015961326e-05 -1.46089593138041e-05 0.000138274375012606 4.59746793148264e-05 0.000156277479555644 0.000164389839251587 0.000308337082007397 0.000220410045398807 0.000406534142584233 0.000523295743077867 9.4802435153563e-05 -2.05024251293513e-05 1.4363610381098e-05
"423" -8.95542446960913e-05 -6.52071530230095e-05 1.96104059427678e-05 5.13316766939099e-05 -1.9009650811399e-05 0.000136782514298622 4.88883874610223e-05 0.00015657051467346 0.000165578383732861 0.000307491824152842 0.000218886866107746 0.000406212412867431 0.000517863813737424 9.33805006405269e-05 -2.05354077977899e-05 1.25721401249366e-05
"424" -9.48146965963869e-05 -6.86970772993933e-05 1.85465760952038e-05 4.59221276832421e-05 -2.32543547260292e-05 0.00013503513059675 5.1962433819455e-05 0.000156957172721343 0.00016642879413457 0.000306230623573892 0.00021708723981027 0.000405681397166786 0.000511957626982105 9.21610873535548e-05 -2.02325555494802e-05 1.10043201007579e-05
"425" -9.97192968473671e-05 -7.21440786666026e-05 1.78091229896092e-05 4.05003265698148e-05 -2.73089292181904e-05 0.00013304409496463 5.51771054912123e-05 0.000157425411402627 0.000166933307351621 0.000304562477957867 0.000215007896600482 0.000404924201647016 0.000505586096215626 9.11381259105771e-05 -1.96094773713865e-05 9.66421379102918e-06
"426" -0.00010423830725209 -7.55348794627277e-05 1.73914331413784e-05 3.50852710589709e-05 -3.1156175347839e-05 0.000130833899436516 5.85300222711609e-05 0.00015797507936418 0.000167098169876523 0.000302502387498877 0.00021265403155063 0.00040393319847711 0.000498772722068691 9.03170286364106e-05 -1.86716382344772e-05 8.5571525876811e-06
"427" -0.000108347061391987 -7.88587341443529e-05 1.72894115207033e-05 2.9692724997357e-05 -3.47703003082462e-05 0.000128414401687884 6.19976899600704e-05 0.000158591018121994 0.000166917183195004 0.000300063896705451 0.000210024674130441 0.00040269554111656 0.000491531949870347 8.96828708157387e-05 -1.74367280627228e-05 7.68412696995311e-06
"428" -0.000112026252717604 -8.21070785131452e-05 1.74872239972804e-05 2.4340407202641e-05 -3.81336188527827e-05 0.000125805069574024 6.556381290691e-05 0.000159269335962581 0.000166399981958702 0.000297263308934916 0.00020713138495351 0.00040120468376891 0.000483886474986153 8.92359659656097e-05 -1.59152571171033e-05 7.04680426903854e-06
