"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"520" -0.0003744080802481 -0.000130058831817192 -0.00038934626885459 -0.0003104581845131 -0.000342536556506067 -0.000317753912106661 -5.00038109989992e-05 -4.36958451589787e-05 -0.000107175921354161 -1.41093008090288e-05 -0.000157671435526515 -0.000474154932197769 -0.000529835816465947 -0.00114695987537259 0.00140449231032479 0.0004661147127019
"521" -0.000388707878329385 -0.000137651080739248 -0.00039947272307306 -0.000316742863191765 -0.000350948456235446 -0.000326126811819967 -5.6764325391745e-05 -4.922680832715e-05 -0.00010273290214305 -9.72750905366874e-06 -0.000160290513727435 -0.000501303682095766 -0.000530980986756462 -0.00114585394750567 0.00125757891082413 0.000276455586364536
"522" -0.000400687353222393 -0.000144103411410972 -0.000407806789960613 -0.000321584341728185 -0.000357583578906235 -0.000332586233811516 -6.19418901037714e-05 -5.32444372725074e-05 -9.61218071700167e-05 -2.82876769237253e-06 -0.000160681417312478 -0.000526012892807963 -0.000530176937621507 -0.00114326127338012 0.00110307864843141 7.17719903431994e-05
"523" -0.000410290977094374 -0.000149370200650658 -0.000414288586770307 -0.000324938283852775 -0.000362396144968334 -0.000337072546960729 -6.55187048798799e-05 -5.56995835992211e-05 -8.73020316427126e-05 6.61362589069541e-06 -0.000158780282884967 -0.000548072679072959 -0.000527347570390879 -0.00113910797360747 0.000942186877773666 -0.000145978899900925
"524" -0.000417477479368693 -0.00015341910052563 -0.000418881367108867 -0.000326772606198804 -0.000365348935088002 -0.000339542112798829 -6.74970549480189e-05 -5.65577597887184e-05 -7.62534699394012e-05 1.86048545819541e-05 -0.000154545858156264 -0.000567291800922981 -0.000522448547772179 -0.00113331638879763 0.000776121590690752 -0.000374720588333442
"525" -0.000422230484274187 -0.000156228190996116 -0.000421560193505482 -0.000327069663999735 -0.000366436673756991 -0.000339971115600932 -6.78936596484126e-05 -5.5802546593824e-05 -6.29770046345196e-05 3.31245715344303e-05 -0.000147954358394811 -0.000583497234289657 -0.000515436311161774 -0.00112581644067754 0.000606111582219712 -0.000612288046473496
"526" -0.000424551557369306 -0.000157781750845757 -0.000422313337726582 -0.00032582153237518 -0.000365658827954867 -0.000338350079534839 -6.67412464984666e-05 -5.34260168150129e-05 -4.74899259048326e-05 5.01280230918607e-05 -0.000139004706308662 -0.000596546492849781 -0.000506301983108284 -0.00111655112340762 0.000433385199100672 -0.000856474152526177
"527" -0.000424465740989325 -0.000158078933750371 -0.00042115037573821 -0.000323034403156934 -0.000363033324377093 -0.00033469040984317 -6.40893992152035e-05 -4.94365420880656e-05 -2.98354089999805e-05 6.95549906005742e-05 -0.000127721049373913 -0.000606319171040257 -0.00049504515354322 -0.00110546088211265 0.000259167327495283 -0.00110503845956827
"528" -0.000422014366477558 -0.000157128029515582 -0.000418100797232451 -0.000318729894053704 -0.000358599619463281 -0.000329016447994642 -6.00004061243307e-05 -4.38624663758065e-05 -1.00693308375902e-05 9.13117348767491e-05 -0.00011414642560245 -0.000612721772795557 -0.000481687928776852 -0.00109250949976259 8.46615240012131e-05 -0.00135575927920505
"529" -0.000417264377045865 -0.000154945357849116 -0.000413204950395776 -0.000312937927493969 -0.000352418836448387 -0.000321372783116709 -5.45520604034025e-05 -3.67357528743582e-05 1.17263311218182e-05 0.000115291757770962 -9.83414872222412e-05 -0.000615691326961502 -0.00046627012033488 -0.00107766762676343 -8.89587565399409e-05 -0.00160645396644399
"530" -0.000410296208518919 -0.000151559387269613 -0.000406516694779927 -0.000305700627701285 -0.000344554903253122 -0.00031182206008249 -4.78384614432838e-05 -2.81139084899781e-05 3.54567710833126e-05 0.000141367233784003 -8.03942831142442e-05 -0.000615190787190915 -0.000448854555991174 -0.00106092456641061 -0.000260556628381673 -0.00185500785980241
"531" -0.000401208839238296 -0.000147006762237133 -0.000398107162873872 -0.000297075488684526 -0.000335096247547543 -0.000300441219227541 -3.99624268096621e-05 -1.80560099695751e-05 6.1004654894648e-05 0.000169385461196653 -6.04028071161419e-05 -0.000611210724129655 -0.000429517152576174 -0.0010422811632257 -0.000429036097226472 -0.00209938914130162
"532" -0.000390121901831735 -0.000141335380431085 -0.000388068744436798 -0.000287129001564166 -0.000324149037587748 -0.000287322330889524 -3.10376127453482e-05 -6.64672865772604e-06 8.82445743857039e-05 0.000199181737568382 -3.84970230241773e-05 -0.000603773432831625 -0.000408357810259227 -0.00102176582917505 -0.000593358478322371 -0.00233769646792435
"533" -0.000377168741941238 -0.000134599039688664 -0.000376499664846454 -0.000275937805408813 -0.000311826819703631 -0.000272575737688323 -2.11943436461805e-05 6.02878606076118e-06 0.000117024459562819 0.00023057361293303 -1.48146266638309e-05 -0.000592930663555881 -0.000385489096545014 -0.000999419396510381 -0.00075253919451186 -0.00256814791421174
"534" -0.000362502267237601 -0.000126864029718329 -0.000363514127263288 -0.000263592375450481 -0.000298261925440741 -0.000256323462287073 -1.05681994288068e-05 1.98647704498418e-05 0.000147184839724462 0.000263358608532401 1.04852775581692e-05 -0.000578758166467105 -0.000361042382364349 -0.000975305925389911 -0.000905669822131156 -0.00278911924313946
"535" -0.000346286128905118 -0.000118206755332684 -0.000349238715364427 -0.000250190446975146 -0.000283595788498242 -0.000238700985635242 6.94981064190823e-07 3.47499633123817e-05 0.000178549002835882 0.000297327307838055 3.72305152464568e-05 -0.000561361830261512 -0.000335164334401961 -0.000949517173214096 -0.00105190864334204 -0.00299914492401221
"536" -0.000328697221362609 -0.000108703888548818 -0.000333813254226444 -0.000235837461565205 -0.000267982308324891 -0.000219858272495093 1.24449521104261e-05 5.05589348544262e-05 0.000210933399281246 0.000332257114515962 6.52317067933595e-05 -0.000540878518723474 -0.000308016109372777 -0.000922153231140607 -0.00119050399303801 -0.00319692881793021
"537" -0.000309925421696829 -9.84422587536683e-05 -0.000317383054668791 -0.000220647864027457 -0.000251579987122325 -0.000199952669910708 2.45263084818539e-05 6.71622848059504e-05 0.000244138571582935 0.00036791476589722 9.42876591456965e-05 -0.000517461261097807 -0.000279773970050532 -0.000893352299267034 -0.0013207848277538 -0.00338134588914719
"538" -0.000290167112180212 -8.75195622723518e-05 -0.000300106467138091 -0.000204749584419278 -0.00023457064346324 -0.000179157486658375 3.67751495678877e-05 8.44214826264402e-05 0.000277958166255243 0.00040405642558146 0.000124185416655875 -0.000491295206840693 -0.000250621625061993 -0.000863260781889697 -0.00144217298044117 -0.00355145360518403
"539" -0.000269632450683651 -7.6034960118975e-05 -0.000282149989491009 -0.000188266040358365 -0.000217124429571593 -0.000157647299265065 4.90284327849626e-05 0.000102188262399901 0.000312182206334557 0.000440437053032836 0.000154709411623817 -0.000462585045856917 -0.000220758384937592 -0.00083205595061778 -0.00155418867915884 -0.00370646988875816
"540" -0.000248531332433615 -6.40888490314311e-05 -0.000263678537607452 -0.000171332633710482 -0.00019942621902977 -0.00013560546224447 6.11275504532118e-05 0.00012031219264937 0.000346592371696585 0.000476807201664895 0.000185627476288543 -0.000431550172417601 -0.000190380803052775 -0.000799930632835057 -0.00165645606307316 -0.00384578418095885
"541" -0.000227080170917759 -5.1793049770409e-05 -0.000244872989485847 -0.000154087559875847 -0.000181662934172636 -0.000113224193276861 7.29054522593698e-05 0.000138638308366093 0.000380970708438551 0.000512920756244294 0.000216713238755442 -0.000398443236520118 -0.000159707729807224 -0.000767103068694174 -0.00174870109563468 -0.00396894793286053
"542" -0.000205502461516682 -3.92578858045044e-05 -0.000225910988367714 -0.000136673276016904 -0.000164026010692971 -9.06963978895763e-05 8.42047712196761e-05 0.000157009711076193 0.000415094499712145 0.000548524567695689 0.000247732796338902 -0.00036351424307556 -0.00012894697974639 -0.000733805844026864 -0.00183075628365786 -0.00407566582914165
"543" -0.000184010728044183 -2.65967984647751e-05 -0.000206964878235219 -0.000119228370788217 -0.000146698028938779 -6.82159033758642e-05 9.48726789314044e-05 0.000175270107392033 0.000448745724972015 0.000583373700391807 0.000278447439798063 -0.000327042780104594 -9.8314950343036e-05 -0.000700289404354751 -0.00190255272692441 -0.00416577690324883
"544" -0.000162829729406535 -1.3922635579745e-05 -0.000188220444352921 -0.000101899759450816 -0.000129867373122772 -4.5973537921823e-05 0.000104756766672889 0.000193259051090784 0.000481709315359471 0.000617233948795088 0.000308631783560281 -0.00028931116670118 -6.80316399152502e-05 -0.000666825890963743 -0.00196414273843837 -0.00423925832224416
"545" -0.000142166636012721 -1.35086349181289e-06 -0.000169851784843782 -8.48229580889971e-05 -0.000113718172108006 -2.41665077210949e-05 0.000113719012940374 0.000210820656946675 0.000513775188973559 0.000649875576985085 0.000338062237010589 -0.00025061002633049 -3.83084039948232e-05 -0.00063369305720734 -0.00201566124340932 -0.00429620456364753
"546" -0.000122229715680626 1.10060480258189e-05 -0.000152028945512945 -6.81440708185948e-05 -9.84212472983519e-05 -2.97824416562975e-06 0.000121628457587693 0.00022780658311113 0.000544744805168592 0.000681078080576416 0.000366517446447417 -0.000211242036629637 -9.35515381155463e-06 -0.000601183995445256 -0.00205735234089154 -0.0043368129155636
"547" -0.000103216914819404 2.30402549639411e-05 -0.000134918999960945 -5.19911978223196e-05 -8.41452022220812e-05 1.74095395214428e-05 0.000128363485263019 0.0002440711280701 0.000574421472362219 0.000710633163615319 0.000393786588773896 -0.000171504916347806 1.86277960195644e-05 -0.000569596029545543 -0.00208955325094661 -0.00436137548820011
"548" -8.53178304320533e-05 3.46381599443936e-05 -0.000118685810050204 -3.64985892618686e-05 -7.1048745299406e-05 3.68230452276611e-05 0.000133816292687556 0.00025947273355329 0.000602630589092025 0.000738352294705466 0.000419677550035566 -0.000131696222108375 4.54463771952199e-05 -0.000539240650307332 -0.00211268146552103 -0.00437027238618209
"549" -6.87054388502652e-05 4.57029130416205e-05 -0.000103471249417558 -2.17890353277633e-05 -5.92812016514386e-05 5.50977799555973e-05 0.000137894392958564 0.00027388024745843 0.000629204506696632 0.000764065058916749 0.000444007130429777 -9.21184869096315e-05 7.0914766363099e-05 -0.000510430438474487 -0.0021272456864618 -0.00436394855535282
"550" -5.35414232431746e-05 5.61317194575505e-05 -8.94202095419307e-05 -7.97530399461417e-06 -4.89730685567004e-05 7.20811990134908e-05 0.00014051213290012 0.000287169995508586 0.000653993406935799 0.000787610358778494 0.000466608843015287 -5.305799526443e-05 9.48649119984032e-05 -0.000483471065951645 -0.00213381564726091 -0.0043429240132748
"551" -3.9970891878113e-05 6.58352518657981e-05 -7.66572125048602e-05 4.83362856679598e-06 -4.02429538922711e-05 8.76361408774588e-05 0.000141611669881109 0.000299235081916615 0.000676865044682672 0.000808854123851749 0.000487333583322777 -1.4795940402103e-05 0.000117144451327982 -0.000458669971601568 -0.00213302447784237 -0.00430775442049055
"552" -2.81168376568287e-05 7.47281316614193e-05 -6.52960305561658e-05 1.65428909199394e-05 -3.31971356450504e-05 0.000101637825510391 0.000141139812267209 0.000309976138789401 0.000697708798902363 0.00082768716343963 0.000506056345675452 2.23886163360121e-05 0.00013760599480301 -0.000436334688750927 -0.00212556402486259 -0.00425906210542623
"553" -1.80897089329002e-05 8.27326513642042e-05 -5.54327655924493e-05 2.70674660607149e-05 -2.79196967774404e-05 0.000113977382243681 0.000139066674823542 0.000319303298078979 0.000716430118169225 0.000844016604678659 0.000522668194865951 5.82497575531285e-05 0.000156136527933533 -0.000416753972105349 -0.00211215949083283 -0.00419749193370272
"554" -9.97917003304531e-06 8.97824883430602e-05 -4.71549309205511e-05 3.63332264756992e-05 -2.44804584443444e-05 0.000124563767900411 0.0001353782565096 0.000327148344094349 0.000732959713019108 0.000857773463765584 0.000537087976242399 9.25403362379176e-05 0.000172626634015829 -0.000400210022354574 -0.00209356041672191 -0.00412373050357365
"555" -3.84618810421187e-06 9.58182680659811e-05 -4.05221503986611e-05 4.42815786884193e-05 -2.29275494548088e-05 0.000133324149480102 0.000130077001914158 0.00033345388258931 0.000747246333586575 0.000868914732539276 0.000549253185353844 0.000125042870597858 0.000186995610195015 -0.000386964190448402 -0.00207054551909543 -0.00403848660468022
"556" 2.60615248447279e-07 0.000100793975178156 -3.55881988488896e-05 5.08662242949308e-05 -2.3289926557231e-05 0.000140204929083059 0.000123182554147592 0.000338178207331464 0.000759265162362674 0.000877418992661158 0.000559128650209588 0.000155556574266259 0.000199185318051247 -0.000377259247150151 -0.00204389365440771 -0.00394249110460384
"557" 2.32104697892142e-06 0.000104667250079658 -3.23777638480386e-05 5.60537759654782e-05 -2.55826996499112e-05 0.000145171776259742 0.000114732012718109 0.00034129097557253 0.000769013422163921 0.000883294109994357 0.000566702113044653 0.000183903781100091 0.000209148551545258 -0.000371317100091707 -0.00201438679103221 -0.00383649810655808
"558" 2.33636151907377e-06 0.000107409921099638 -3.09076778325653e-05 5.98238884291157e-05 -2.97953422122527e-05 0.000148208743113259 0.00010478191125596 0.000342789571925995 0.000776511108302469 0.000886565610522292 0.000571987282677392 0.0002099296288456 0.000216869262534521 -0.000369326321046184 -0.0019827837063501 -0.0037212735667335
"559" 3.26674997966561e-07 0.000109011228931265 -3.11663744316826e-05 6.21753892475147e-05 -3.58985079248763e-05 0.000149320040569539 9.34017650354463e-05 0.000342672977101788 0.000781800400335587 0.000887286235617657 0.000575020821992618 0.000233505671653795 0.000222348614836201 -0.000371448824350963 -0.00194982789908112 -0.00359759710797905
"560" -3.66339770440177e-06 0.000109460163069243 -3.31380367963815e-05 6.31164316761611e-05 -4.38448955573097e-05 0.000148528527555852 8.06732164342481e-05 0.000340967048279251 0.000784946337311815 0.000885529743796432 0.000575865549089416 0.000254529023081807 0.000225612113736001 -0.000377806432313214 -0.00191622665024214 -0.00346626013672281
"561" -9.56888856049438e-06 0.000108766702577197 -3.67750095258084e-05 6.26712798421989e-05 -5.35657262624297e-05 0.000145880645691808 6.67026214116376e-05 0.000337707446238825 0.000786036133215807 0.000881392152361762 0.000574605139163536 0.000272925796868374 0.000226706187882409 -0.000388484572049239 -0.00188264555612048 -0.00332805279605404
"562" -1.73012806906366e-05 0.000106946423187241 -4.20183794195621e-05 6.08793443520158e-05 -6.49839614124739e-05 0.000141439185318456 5.15997524959635e-05 0.000332947820426823 0.000785175433721168 0.000874986853302853 0.000571345473095646 0.000288645390698681 0.000225691798083176 -0.000403531711585126 -0.00184971125555105 -0.00318378128217072
"563" -2.67602662484073e-05 0.000104025157070247 -4.87945948867362e-05 5.77919652293179e-05 -7.79911876727808e-05 0.000135277272852942 3.54910027499313e-05 0.000326755963842412 0.000782490710937704 0.000866448126495493 0.000566215268593501 0.00030166835199884 0.000222655772936096 -0.000422946486201571 -0.00181798369286613 -0.00303425380442182
"564" -3.78222790799286e-05 0.000100042954326352 -5.70129367746355e-05 5.34708749696056e-05 -9.24789594366424e-05 0.00012749548192647 1.85099632187701e-05 0.000319208149427773 0.000778127252250337 0.000855928497484082 0.000559359327495133 0.000311996758778103 0.000217705053064463 -0.000446687027009571 -0.00178798449918015 -0.00288028033547712
"565" -5.0349366092463e-05 9.50435881781425e-05 -6.65688843627459e-05 4.79912168999465e-05 -0.000108308728711515 0.000118205544101194 8.05113061539615e-07 0.000310400202336664 0.000772242098463465 0.00084359378850265 0.000550944501121013 0.000319660158151064 0.000210955215597578 -0.000474667724788297 -0.0017601603211562 -0.00272267395606084
"566" -6.41875793520639e-05 8.90891612766515e-05 -7.73464953750989e-05 4.1441042686871e-05 -0.000125340724012846 0.00010752996314015 -1.747128836386e-05 0.000300437977344204 0.000765010954087267 0.000829623904766455 0.000541146675812448 0.00032471995039739 0.000202542759338517 -0.000506746874824384 -0.00173490139882098 -0.00256223909186111
