"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"391" -9.52505901084669e-06 1.2448736738187e-06 3.41870782963469e-05 8.15312430980363e-05 0.000133600524594607 -3.19977534130134e-05 -3.19398301393962e-05 -9.18082995323307e-06 -5.53586702419769e-05 -5.91809236972963e-05 0.000268911987176812 -0.000206640014321531 2.41876055246703e-05 0.000146588980980346 8.46648488933721e-05 -0.000300717800425899
"392" -1.68845148641389e-05 -2.10997506404711e-06 2.2939361596654e-05 8.06637006654046e-05 0.000129786775076799 -3.12591645086345e-05 -3.45898326952386e-05 -5.35202821734248e-06 -5.94463514046673e-05 -5.42330366267413e-05 0.000272755631601144 -0.00020617161042737 2.33516061243994e-05 0.000140423969085918 8.94315813795831e-05 -0.000306333551347317
"393" -2.3593580259765e-05 -5.75713481966476e-06 1.14946456138312e-05 7.96990908048363e-05 0.000125732314158476 -3.06534503976664e-05 -3.71224877775288e-05 -1.9025121011306e-06 -6.39595997306551e-05 -4.98247830276496e-05 0.000276182224144468 -0.000206389839920438 2.11476397531753e-05 0.000133401650478504 9.35584210341223e-05 -0.00031245072913485
"394" -2.95862529999983e-05 -9.65792547345854e-06 -5.33732149433307e-08 7.86809689745752e-05 0.000121432412907222 -3.01624725581421e-05 -3.95128387943524e-05 1.10472290381709e-06 -6.88689079222221e-05 -4.59867624161341e-05 0.000279200745482132 -0.000207262674423719 1.76069799660687e-05 0.000125551347721075 9.70614304019417e-05 -0.000318995210723534
"395" -3.4798207459114e-05 -1.37719192105532e-05 -1.16058430703666e-05 7.76565140341623e-05 0.000116890602528962 -2.97637498384636e-05 -4.17387688526622e-05 3.6145050850441e-06 -7.41449421075298e-05 -4.2748922121934e-05 0.000281822450345965 -0.000208749077984448 1.27825513603178e-05 0.000116900928865763 9.99514800890038e-05 -0.000325884303627293
"396" -3.91713394603675e-05 -1.80629480394095e-05 -2.30629957366697e-05 7.66637395029479e-05 0.000112103185937562 -2.94349221074471e-05 -4.37830142454186e-05 5.57401139811122e-06 -7.97535264133297e-05 -4.01242253834526e-05 0.000284064560068658 -0.000210798204346856 6.73877340689362e-06 0.000107486510677989 0.000102249387268154 -0.000333033413210582
"397" -4.26669690162772e-05 -2.24843843046117e-05 -3.43310712107396e-05 7.57517220709387e-05 0.000107066320922114 -2.91558564340159e-05 -4.56231063994602e-05 6.93261526721973e-06 -8.56571273612082e-05 -3.81263025071286e-05 0.000285942912362755 -0.000213344543745432 -4.37085327692364e-07 9.73488429816637e-05 0.000103979912576472 -0.000340355954269663
"398" -4.52426950224201e-05 -2.69950610172951e-05 -4.53075655049457e-05 7.49594730308195e-05 0.000101774702700357 -2.89004317823031e-05 -4.7250131817783e-05 7.6416816980224e-06 -9.18145068214318e-05 -3.67583075646219e-05 0.000287474427354854 -0.000216314558191932 -8.64856375960373e-06 8.65352449095955e-05 0.000105166401653064 -0.000347758980100807
"399" -4.68730530194008e-05 -3.15552393470337e-05 -5.58986217531671e-05 7.43258117178995e-05 9.62238392921499e-05 -2.86502383821045e-05 -4.86479604330624e-05 7.65636252276722e-06 -9.81806161961252e-05 -3.60084881402175e-05 0.00028867856585474 -0.000219626037726137 -1.77735406819725e-05 7.51010554357157e-05 0.000105844752465472 -0.000355145866777741
"400" -4.75371452200597e-05 -3.61147694031263e-05 -6.60113125258368e-05 7.38880671527452e-05 9.04041422168363e-05 -2.83842844505397e-05 -4.98094215390839e-05 6.93893573443444e-06 -0.000104709027730793 -3.58653722107496e-05 0.000289578482025239 -0.000223187258904113 -2.76863612104494e-05 6.31032471765214e-05 0.000106048594518809 -0.000362424212712819
"401" -4.72300935433074e-05 -4.06342725330101e-05 -7.55555969934595e-05 7.36822522819301e-05 8.43105528453303e-05 -2.80848045505362e-05 -5.07253859428997e-05 5.45658339760494e-06 -0.000111350217482133 -3.63040245942722e-05 0.000290198697187427 -0.000226893739160018 -3.82430313309787e-05 5.06035707376796e-05 0.000105811475366136 -0.000369498365565647
"402" -4.59541410044471e-05 -4.50737823262407e-05 -8.44543664595468e-05 7.37332436213783e-05 7.79290148052763e-05 -2.77295690444097e-05 -5.13940302953104e-05 3.18223766467596e-06 -0.00011805023757592 -3.72928762508185e-05 0.000290559396743014 -0.000230644175326198 -4.92876704331861e-05 3.76762229477436e-05 0.000105175793100562 -0.000376269975988663
"403" -4.37205042702016e-05 -4.93956654199189e-05 -9.26269228200593e-05 7.40701339591491e-05 7.12501453004356e-05 -2.73063911348836e-05 -5.18144860181614e-05 9.07229221466745e-08 -0.000124758375607871 -3.87861635957898e-05 0.000290683747818497 -0.00023431941937081 -6.06544289914625e-05 2.4396459444801e-05 0.000104183460272127 -0.000382649546953338
"404" -4.05577363412804e-05 -5.35635539592416e-05 -0.00010000889736937 7.47085237403671e-05 6.4261936781904e-05 -2.68039115221102e-05 -5.19891603620472e-05 -3.83234628188483e-06 -0.000131416762656381 -4.0736410040353e-05 0.000290594100530928 -0.000237806158010199 -7.21696104844659e-05 1.08420582168635e-05 0.000102881819023016 -0.000388543424986068
"405" -3.65000974388708e-05 -5.75467179411864e-05 -0.00010654295426865 7.56618910753445e-05 5.69493607817474e-05 -2.62065393663985e-05 -5.1923285383646e-05 -8.59578382072073e-06 -0.000137964708192821 -4.30815487073812e-05 0.000290308798417614 -0.000240981653510238 -8.36518242478821e-05 -2.89878726021882e-06 0.000101313998183552 -0.000393865846117592
"406" -3.15880690448947e-05 -6.13139554752636e-05 -0.000112181280181888 7.69403138069465e-05 4.93008305942749e-05 -2.55091152746541e-05 -5.16284924941381e-05 -1.42029819548054e-05 -0.000144347147898006 -4.57565855487337e-05 0.000289851599473881 -0.000243723192027664 -9.49159557582335e-05 -1.6739412166776e-05 9.95327276551574e-05 -0.000398529331557734
"407" -2.58841029159755e-05 -6.48445827521154e-05 -0.000116883355492848 7.85431881279448e-05 4.13016886499643e-05 -2.47055734307404e-05 -5.11167065370253e-05 -2.06516018598932e-05 -0.000150505752799197 -4.86860103479674e-05 0.000289239144253522 -0.000245911842018926 -0.000105773224456819 -3.05849919676899e-05 9.75820393652973e-05 -0.000402459604908759
"408" -1.94535858661928e-05 -6.81172945093739e-05 -0.0001206221836189 8.0465586354834e-05 3.2935874117038e-05 -2.37941918936367e-05 -5.03990743306752e-05 -2.79263625679343e-05 -0.000156375995646236 -5.17882535153982e-05 0.000288492682292401 -0.000247418945688472 -0.000116030492385862 -4.43400709168071e-05 9.55180522632871e-05 -0.000405584352973396
"409" -1.23680803579022e-05 -7.11228486023864e-05 -0.000123390046904767 8.26929810653444e-05 2.41870970912225e-05 -2.27755247916034e-05 -4.94999428462601e-05 -3.60172955943821e-05 -0.000161899282342878 -5.49758062537433e-05 0.00028762299216503 -0.000248127677467061 -0.000125498135893087 -5.79016224131028e-05 9.33868049654145e-05 -0.000407833527330001
"410" -4.71025445234136e-06 -7.38438531676244e-05 -0.000125176855115131 8.52111180388868e-05 1.50479395638063e-05 -2.16536552922815e-05 -4.84358897091684e-05 -4.48869619931178e-05 -0.000167016256363559 -5.81598697299172e-05 0.000286647751122019 -0.000247921296045746 -0.000133990307165023 -7.11742444132375e-05 9.1235106882149e-05 -0.000409149162309501
"411" 3.4301318228938e-06 -7.628177373331e-05 -0.000125994840722193 8.79903027565262e-05 5.50057715715439e-06 -2.04333833413014e-05 -4.72274520019263e-05 -5.45106999267371e-05 -0.000171666680794692 -6.12383639501718e-05 0.000285577790149423 -0.000246687534015811 -0.000141321183123169 -8.4046782907026e-05 8.91194100051243e-05 -0.000409481114583811
"412" 1.19533533217452e-05 -7.8430796390086e-05 -0.000125865093485742 9.10071852010737e-05 -4.46089171061483e-06 -1.91239726610694e-05 -4.59018962304152e-05 -6.48424020967832e-05 -0.000175789580312422 -6.41166610610685e-05 0.000284424589786248 -0.000244321109159773 -0.00014731597090789 -9.64220802576695e-05 8.70829204234005e-05 -0.000408785915343826
"413" 2.07609634654092e-05 -8.0301906491151e-05 -0.000124819758870677 9.42191408201554e-05 -1.48482332571668e-05 -1.77365460438277e-05 -4.44787465841585e-05 -7.58382510832173e-05 -0.000179333493179341 -6.66941264961126e-05 0.000283200510415312 -0.000240721743959569 -0.000151803870462397 -0.000108191340879413 8.51701341880618e-05 -0.000407027018818395
"414" 2.97481889657676e-05 -8.19024502099084e-05 -0.000122903968893402 9.75897093565803e-05 -2.56681965031219e-05 -1.62840066468972e-05 -4.29874920143759e-05 -8.74389946257826e-05 -0.000182240553880311 -6.88686755245889e-05 0.000281908275511756 -0.000235803902909478 -0.000154628895029576 -0.000119253373535258 8.34280875087116e-05 -0.000404175737538827
"415" 3.88002747137209e-05 -8.32436267825282e-05 -0.000120170644523287 0.0001010721812802 -3.69212189696729e-05 -1.47777228025865e-05 -4.14521264848661e-05 -9.95792319294039e-05 -0.000184458063603758 -7.05414424975661e-05 0.000280559447465743 -0.000229483067333086 -0.000155642241199659 -0.000129506902203108 8.1891010125169e-05 -0.00040022010702505
"416" 4.78128989822785e-05 -8.43446946347281e-05 -0.000116685084712859 0.000104618414365064 -4.86088019996168e-05 -1.32357782686473e-05 -3.98959986961805e-05 -0.000112189949366288 -0.000185935473236661 -7.16137257773016e-05 0.00027916073786859 -0.000221691913012861 -0.000154709070596279 -0.000138852876924764 8.06045800283444e-05 -0.000395151850581192
"417" 5.66723618664277e-05 -8.52257825515823e-05 -0.000112519244468533 0.000108174964782628 -6.07291651862591e-05 -1.16763826011948e-05 -3.83486833153938e-05 -0.000125201416842679 -0.000186627047412652 -7.19892192540026e-05 0.000277718013941085 -0.00021237172233652 -0.000151711147442271 -0.000147192035248585 7.95945975992187e-05 -0.000388970391951336
"418" 6.52702011208373e-05 -8.59106785745549e-05 -0.000107757372095691 0.000111688123440667 -7.32742714405052e-05 -1.0115159936606e-05 -3.68264869703561e-05 -0.00013852481112818 -0.000186491061330554 -7.15809450261049e-05 0.000276229722219326 -0.000201483251611026 -0.000146547628741981 -0.00015443391932466 7.88964669949598e-05 -0.000381687185850892
"419" 7.34967832199059e-05 -8.64201567358332e-05 -0.000102488101171269 0.000115104939189889 -8.62242837937432e-05 -8.56627092344795e-06 -3.53541497847242e-05 -0.000152071729912116 -0.000185486538631655 -7.03053662297389e-05 0.00027470917895464 -0.000188988969859284 -0.000139130094953009 -0.000160492344764347 7.85361490419347e-05 -0.00037332531018765
"420" 8.12473836774513e-05 -8.67876689532011e-05 -9.68044370245612e-05 0.000118366717421984 -9.95678568643062e-05 -7.04909391992733e-06 -3.39500321518739e-05 -0.000165752193906082 -0.000183577841138751 -6.80839406290264e-05 0.000273155949924028 -0.000174873202861405 -0.000129392095605007 -0.000165284597325153 7.85270621143375e-05 -0.000363918553480684
"421" 8.84260094049155e-05 -8.70420216798818e-05 -9.08098070679166e-05 0.000121415677788457 -0.00011328398257015 -5.58215964948025e-06 -3.26334366697956e-05 -0.000179464700249577 -0.000180738970140797 -6.48483130034113e-05 0.000271575764405932 -0.000159140065083745 -0.000117289697679322 -0.000168736037291216 7.88942250706829e-05 -0.000353502385374097
"422" 9.49338656956888e-05 -8.72122906599453e-05 -8.46065302016006e-05 0.000124196507073956 -0.0001273420534082 -4.18092743103797e-06 -3.14165402935225e-05 -0.000193114623003624 -0.000176938556082719 -6.0537688226579e-05 0.000269969340057136 -0.000141799220736762 -0.000102793859868282 -0.000170779965667719 7.96422827633418e-05 -0.000342129670344599
"423" 0.000100683510862796 -8.73320276637752e-05 -7.82985592117295e-05 0.000126653886754546 -0.000141708393728207 -2.86170549541681e-06 -3.03130846723543e-05 -0.000206597383043022 -0.0001721631355197 -5.51039866198099e-05 0.000268339714968065 -0.000122885115473311 -8.59034808685202e-05 -0.000171356585223636 8.0781911356971e-05 -0.000329862251409726
"424" 0.000105599088659877 -8.74348931351359e-05 -7.20021459543172e-05 0.00012873515300303 -0.000156349490063509 -1.63627540519279e-06 -2.93339393843939e-05 -0.000219805797219937 -0.000166394584598855 -4.85072626888394e-05 0.000266692977423799 -0.0001024409108527 -6.66366979783806e-05 -0.000170415569633431 8.23118827263013e-05 -0.000316765967560768
"425" 0.000109607427821573 -8.75548935787958e-05 -6.58236842545278e-05 0.000130384630049594 -0.000171223859612716 -5.21139552745755e-07 -2.84794043640642e-05 -0.000232639653347442 -0.000159627975327021 -4.07184479677664e-05 0.00026502981147621 -8.05325306096877e-05 -4.50303551665824e-05 -0.000167914901048548 8.42317054828295e-05 -0.000302921268366148
"426" 0.000112645937172592 -8.7724151885947e-05 -5.98693688262434e-05 0.000131557734971337 -0.000186282909438485 4.74093741007568e-07 -2.77576616695892e-05 -0.000244997282944798 -0.000151859618682816 -3.17238940629092e-05 0.000263350880432424 -5.72414531546202e-05 -2.11525606313165e-05 -0.000163825423316197 8.65285030314586e-05 -0.000288415022126856
"427" 0.000114662676851029 -8.7978407076222e-05 -5.42540801788967e-05 0.000132206458491562 -0.000201475932429063 1.33461625462205e-06 -2.716748812322e-05 -0.000256774250282217 -0.000143096527874434 -2.15192967346691e-05 0.000261657162252465 -3.26647797475701e-05 4.90885815191675e-06 -0.000158124240509676 8.91905323543692e-05 -0.000273336592766164
"428" 0.000115617915612448 -8.83517919986826e-05 -4.90803267056749e-05 0.000132285859957533 -0.000216751846577981 2.05294260340511e-06 -2.6704701760007e-05 -0.000267877800293486 -0.000133348146731585 -1.01109880101732e-05 0.000259948139156974 -6.91934125237298e-06 3.30427126340772e-05 -0.000150802142186665 9.21990239643666e-05 -0.000257790962909802
"429" 0.000115476018538655 -8.88831573517119e-05 -4.44521370979414e-05 0.000131761880917929 -0.000232053799500632 2.61799126382979e-06 -2.63724162616272e-05 -0.000278213267181564 -0.000122633558817716 2.47588188540967e-06 0.000258224500740815 1.9865041902369e-05 6.31167558712286e-05 -0.000141862190879051 9.55324913337259e-05 -0.0002418817986695
"430" 0.00011422649100386 -8.96002173749536e-05 -4.04660641401961e-05 0.000130596221581427 -0.000247318322356643 3.02543082001755e-06 -2.61545281733084e-05 -0.000287690888602112 -0.00011098064169604 1.62060277335425e-05 0.000256479552793694 4.75398461601302e-05 9.49703135645013e-05 -0.000131316409548011 9.91638772146007e-05 -0.000225724096977296
"431" 0.000111851495637939 -9.05448226032063e-05 -3.72172058830482e-05 0.000128759363107309 -0.000262486902079307 3.26202226335367e-06 -2.60445900880399e-05 -0.000296237062461078 -9.84209117372799e-05 3.1035704916932e-05 0.000254709463437518 7.5943293620779e-05 0.000128423486821402 -0.00011918837688182 0.000103064877677077 -0.000209434306651572
"432" 0.000108363315691298 -9.17473452799781e-05 -3.47913201643332e-05 0.000126227546850179 -0.000277492711528526 3.32723663614547e-06 -2.60349537887542e-05 -0.000303777773657073 -8.49947439553579e-05 4.68994010227217e-05 0.000252907349167021 0.000104896058840047 0.000163273129480388 -0.00010551839086444 0.000107202799839926 -0.000193130613343072
"433" 0.000103768104580699 -9.32397285210306e-05 -3.3274863179461e-05 0.000122977383702458 -0.000292275192880296 3.21471285972278e-06 -2.61052897197732e-05 -0.000310244494663958 -7.07448376616704e-05 6.37299124789672e-05 0.000251062470710083 0.000134213819908138 0.000199305043307143 -9.03520063430845e-05 0.000111538665649867 -0.000176939706933945
"434" 9.80988665144132e-05 -9.50556147708268e-05 -3.27314955749739e-05 0.000118996924322763 -0.000306764915887865 2.92079658053953e-06 -2.62446413777832e-05 -0.000315589193687292 -5.57321547143999e-05 8.14371669650997e-05 0.000249167812680914 0.000163687277625464 0.000236269923024887 -7.37519352584551e-05 0.000116037691727139 -0.000160984199883977
"435" 9.13869856663734e-05 -9.72313927486385e-05 -3.32345812829198e-05 0.000114273039779244 -0.000320898164905894 2.43988738203981e-06 -2.64399304741064e-05 -0.000319768261879847 -4.00100695741712e-05 9.99304580289784e-05 0.000247202780200139 0.000193108926154778 0.000273913495296087 -5.57892713131377e-05 0.000120657865357296 -0.00014538862362412
"436" 8.36834098827625e-05 -9.97890019315278e-05 -3.48340659491627e-05 0.000108802531333564 -0.000334605390327193 1.77247536472012e-06 -2.66655010713312e-05 -0.000322746509554079 -2.36534664719688e-05 0.000119098529168648 0.000245158770494201 0.000222251842039811 0.000311961512342694 -3.65516902145392e-05 0.000125356970586274 -0.000130272178200008
"437" 7.50404190366873e-05 -0.00010276025701105 -3.75711368648554e-05 0.000102589181053085 -0.000347828420457001 9.14094524241647e-07 -2.6906636215592e-05 -0.000324504411674072 -6.7320558341679e-06 0.000138824317876392 0.000243010595976557 0.000250890903465696 0.000350122074844906 -1.61303708639036e-05 0.000130094007945133 -0.000115758700133235
"438" 6.55276147384421e-05 -0.000106167638916248 -4.14887203897604e-05 9.56411913223888e-05 -0.000360495908032295 -1.30145821599657e-07 -2.71439122080489e-05 -0.000325032612989147 1.06748814729674e-05 0.000158982831211189 0.0002407440655854 0.000278790886159819 0.000388102679844152 5.3671358631561e-06 0.000134824818921183 -0.000101959122341626
"439" 5.52187883384456e-05 -0.000110030551298368 -4.65996651346407e-05 8.79741742054425e-05 -0.000372551028395336 -1.36461692699661e-06 -2.73525065585958e-05 -0.000324330834355358 2.8475205856909e-05 0.00017943486913797 0.000238334588078865 0.000305716261282447 0.000425590374907793 2.7824867946582e-05 0.000139507048973924 -8.89864581655624e-05
"440" 4.41960051521819e-05 -0.000114368070310365 -5.29126808217003e-05 7.96107934823743e-05 -0.000383925436653123 -2.78237631496815e-06 -2.75140962500559e-05 -0.000322414102330927 4.65850891980795e-05 0.00020003705719104 0.000235760593306332 0.000331431278621302 0.000462275936238617 5.11135240193931e-05 0.000144095858578907 -7.69422615016483e-05
