"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3417" 0.000205513793965989 0.000243566097500308 0.000173109564102039 0.000268813694029758 0.000177569025027764 0.000333505913217913 0.000266516243861182 0.000250265846745545 0.000354360051367815 0.00034889161242067 0.000307254752209501 0.000263162644949688 0.000212421425769168 0.000297240699465228 0.00042003515626887 0.000141472157399644
"3418" 0.000199576230406446 0.000245789747823591 0.000174329152381197 0.000266242551395404 0.000165428027791305 0.000330430557507514 0.000261618924786427 0.000246963537064498 0.000360019216522769 0.000348658622082476 0.000311606107033607 0.000270707302957111 0.000217400091008775 0.000304536869861348 0.00043097361867992 0.00014389312087349
"3419" 0.000193428621548998 0.000247935800617514 0.00017512970495132 0.000263249808101466 0.000153855961049406 0.000326925614335179 0.000257102645194276 0.000243459250020624 0.000365936783765118 0.000348567479672659 0.000315597710254953 0.000277802109110223 0.000221265358497444 0.000312348312908884 0.000441462245627851 0.000145748551281028
"3420" 0.000187088360684594 0.000249975761336482 0.000175497816617781 0.000259834559745022 0.000142926023047605 0.000323014236906299 0.000253013084232836 0.000239782256915191 0.000372077827873488 0.000348609675982565 0.000319205175149204 0.000284428435683101 0.000224012179384182 0.00032060348105597 0.000451411678607959 0.000147036342577547
"3421" 0.000180588082197222 0.0002518899235808 0.00017543362166805 0.000256021251931402 0.000132706230111541 0.000318727419379286 0.000249405032052348 0.000235976526825092 0.000378411324530949 0.00034878167017321 0.000322412869785445 0.0002905810976475 0.000225637797773038 0.000329225595894541 0.000460755490305543 0.000147750838283112
"3422" 0.000173962363214137 0.000253661478291963 0.000174946621535285 0.000251821123301663 0.000123261486623218 0.000314093327202834 0.000246317487484074 0.000232078762211494 0.000384897947558437 0.00034906979483333 0.000325203866638625 0.00029626775924489 0.000226181168445122 0.000338129978781246 0.000469409974518641 0.000147923104645321
"3423" 0.000167227337146119 0.000255257499573864 0.000174025510129283 0.000247241637920979 0.000114627675169253 0.00030913222029478 0.000243774915935583 0.000228118805890852 0.000391480907934004 0.000349445231714082 0.000327554983961016 0.000301474313031289 0.000225640773827688 0.00034721679938079 0.000477298712579714 0.00014754428598938
"3424" 0.00016042165630557 0.000256668824997131 0.000172696823860788 0.000242307957990342 0.00010685341071744 0.000303879672575121 0.000241808007707594 0.000224136324684375 0.000398112945665255 0.000349891588873779 0.000329450793779057 0.000306210863648816 0.00022406987801049 0.000356400021440176 0.000484354677239383 0.000146637036452749
"3425" 0.000153568732902194 0.000257864635287911 0.000170962423387861 0.000237035111347783 9.99661427119265e-05 0.000298359317265329 0.000240427102262885 0.000220165956180531 0.000404736856443902 0.000350378408083097 0.000330877008781308 0.000310482807710341 0.000221499637259346 0.000365576465115047 0.000490512000229388 0.000145211602426197
"3426" 0.000146696361177739 0.000258824578062836 0.000168833662875138 0.000231443028698495 9.39609552124936e-05 0.000292597191728569 0.000239636878787655 0.000216227221249263 0.000411282430595115 0.000350862167012596 0.000331813744137938 0.000314289874763598 0.000217966906285716 0.000374636222112679 0.000495702426241175 0.000143271700970639
"3427" 0.000139836886517554 0.000259530533223375 0.000166333635639143 0.000225555250216917 8.88535250149187e-05 0.000286621893370491 0.000239433018306436 0.000212352543113833 0.000417688326467786 0.000351315574824267 0.000332248026516204 0.000317648389181056 0.000213539080228563 0.000383474149528149 0.000499869123537576 0.000140849739972756
"3428" 0.000133008724259502 0.000259955825224893 0.00016347181260888 0.000219388800783503 8.46276940187497e-05 0.000280455551932674 0.000239805660825857 0.000208564523812482 0.00042387885064838 0.000351691368607456 0.000332166785538343 0.000320554035582917 0.000208249442708528 0.000391986599801337 0.000502967766581417 0.000137936511560093
"3429" 0.000126235775352439 0.000260081438653146 0.000160273543074211 0.000212966529716283 8.12642393575555e-05 0.000274121505049983 0.000240728544077489 0.000204885128820818 0.000429788158324731 0.00035194517592282 0.000331557775132517 0.000323019219820793 0.000202169500936536 0.000400058873839452 0.000504944659173256 0.000134561393182311
"3430" 0.000119553539350244 0.00025989341644471 0.000156764078978259 0.000206324486378489 7.87463529172213e-05 0.000267647248942715 0.000242182783969877 0.000201335053950134 0.000435347959464427 0.000352044846079923 0.000330421091324436 0.000325064688729677 0.000195369802038556 0.000407600348806792 0.000505782763160566 0.00013074190415433
"3431" 0.000112966995500028 0.000259363829941527 0.000152959401737385 0.000199474592827796 7.70136176745841e-05 0.000261047892492811 0.000244122386084315 0.000197921231547176 0.000440476845609097 0.000351927044857443 0.00032874263878204 0.00032668439209174 0.000187895272014398 0.000414496895102944 0.000505432355299637 0.000126479479363546
"3432" 0.000106498071124169 0.000258479040882932 0.000148888488719757 0.000192446789774205 7.60326976104488e-05 0.000254340414391923 0.000246505565867825 0.000194656440694153 0.000445111562138179 0.000351553123327757 0.000326522498565033 0.00032789878948389 0.000179834395428698 0.000420657400453037 0.000503887071878753 0.000121807823969626
"3433" 0.0001001638400737 0.00025722282415572 0.000144574542034046 0.000185264887758056 7.57425357131203e-05 0.000247545252200315 0.000249280714229978 0.000191549509984474 0.000449175240887789 0.000350876397781167 0.000323756007222776 0.00032870872758655 0.000171244552466549 0.000425983881921616 0.000501126027444047 0.000116732910073943
"3434" 9.39772606649633e-05 0.000255578478333796 0.000140043090802843 0.000177957020372943 7.607300862449e-05 0.000240673579398453 0.000252394746730325 0.000188597131648093 0.000452602179585595 0.000349843857244712 0.000320450011172421 0.000329125782503905 0.000162191541116063 0.000430389567570148 0.000497139226388366 0.000111267559737713
"3435" 8.79457900976219e-05 0.000253531121511009 0.000135322907655883 0.000170547346029318 7.69611682774969e-05 0.000233738416613122 0.000255781315243164 0.000185805219195883 0.000455330724991914 0.000348415442018087 0.000316606365762192 0.000329157871407516 0.000152754157496444 0.000433797246029917 0.000491941475712654 0.00010543969488241
"3436" 8.20750523083667e-05 0.000251069389781953 0.00013043586049518 0.000163057418471137 7.83337499953404e-05 0.000226745019929108 0.000259375438496881 0.000183168085293924 0.00045730211742135 0.000346546563393412 0.000312236832636627 0.000328807796832499 0.00014299350172591 0.000436131809340523 0.000485538459764279 9.92612032499079e-05
"3437" 7.63737265490755e-05 0.000248181129428727 0.000125414640576606 0.000155522614702857 8.01142538589716e-05 0.000219706568826895 0.000263112013351017 0.000180676081049516 0.000458456291797348 0.000344198286588833 0.000307349412847853 0.000328084180942885 0.000132979017811859 0.00043732771080402 0.000477945449133993 9.27478721081903e-05
"3438" 7.0841078823291e-05 0.000244853979908229 0.00012028220544432 0.00014795660847251 8.22185541440838e-05 0.000212622173731445 0.000266914008934119 0.00017832142237279 0.000458746766090266 0.000341330888390326 0.000301958566174894 0.000326992030741813 0.000122779573050957 0.000437333105895468 0.00046919246042855 8.59238070408256e-05
"3439" 6.54671192667409e-05 0.000241078352938896 0.000115057398157042 0.00014037866485875 8.45533037215771e-05 0.000205495389084818 0.000270702072331342 0.000176082038592662 0.000458120192218355 0.000337900222818532 0.000296076867774584 0.000325519314842476 0.000112436123998112 0.000436089059818616 0.000459301102315262 7.87919424506095e-05
"3440" 6.02583184154449e-05 0.000236852914443181 0.000109776256782005 0.000132824265462478 8.70531053096306e-05 0.0001983312831464 0.00027440798927534 0.000173953574544127 0.000456548619636256 0.000333889734441021 0.000289729806339785 0.000323685110464902 0.00010203196679108 0.000433568139629171 0.000448323429162373 7.13862342386128e-05
"3441" 5.51962744444231e-05 0.000232164953496962 0.000104447760844471 0.000125301425273514 8.96176921027598e-05 0.000191119745792706 0.000277953065063065 0.000171906222220301 0.000453996923174552 0.000329259204992746 0.000282936288337438 0.000321479737707035 9.1609976309681e-05 0.000429747943067843 0.000436295317266441 6.37171690917291e-05
"3442" 5.02789320316813e-05 0.00022701889271105 9.91034117798517e-05 0.000117835383591547 9.21775486869459e-05 0.000183863420389508 0.000281264368831881 0.00016992449609364 0.000450440150390283 0.000323993983482671 0.000275722335292641 0.000318902156128739 8.12215561808341e-05 0.000424599648841331 0.00042327251152841 5.58028593384374e-05
"3443" 4.54821331423026e-05 0.000221403966096579 9.37530053543458e-05 0.000110436286964359 9.46313181390823e-05 0.000176552836755892 0.000284258306086303 0.000167978287599356 0.000445852747149117 0.000318059342669764 0.000268106672934411 0.00031594761801811 7.09112333893647e-05 0.000418118966599731 0.000409302433794964 4.76588696406302e-05
"3444" 4.07995166211195e-05 0.000215326457695345 8.84279567867689e-05 0.00010312930567457 9.69307823620995e-05 0.000169186158407623 0.000286878471354834 0.000166053996259142 0.000440241497193088 0.000311466087150515 0.000260133425808792 0.000312616326401569 6.07265239179195e-05 0.000410319694387379 0.000394462986431302 3.93103011124742e-05
"3445" 3.62063047324715e-05 0.00020878430239595 8.31345455441285e-05 9.59200749010567e-05 9.89693654576992e-05 0.000161750262319736 0.00028904062734527 0.00016411385265309 0.000433589766247765 0.000304182226870933 0.000251819716264536 0.000308896925525607 5.07001604722104e-05 0.00040120564301077 0.000378805243440793 3.0771029124881e-05
"3446" 3.16831554202709e-05 0.000201779636538303 7.78850565115533e-05 8.8820777993148e-05 0.000100690998796882 0.000154237869814522 0.000290686349967062 0.000162132509775214 0.000425907478816418 0.000296213740949428 0.000243204199724949 0.000304786470638504 4.0863721846631e-05 0.000390805787611197 0.000362405704196078 2.20596039278906e-05
"3447" 2.72121634493292e-05 0.000194321135475518 7.27014809305377e-05 8.18510251964818e-05 0.000102037105342911 0.000146642278135418 0.000291761292975686 0.000160092394276918 0.000417216733607244 0.00028756851519195 0.000234328491964674 0.000300284324971816 3.12445538872691e-05 0.000379160546454189 0.000345345312152243 1.31937531706362e-05
"3448" 2.27663417061055e-05 0.000186413863407368 6.7588940304503e-05 7.50101520401403e-05 0.000102934654368471 0.000138952110994983 0.000292201736087798 0.000157953912558388 0.000407529015892533 0.000278244100512729 0.000225223796091532 0.000295381001845322 2.18722037120882e-05 0.000366312233051656 0.00032769602297865 4.19510248629453e-06
"3449" 1.83199692251488e-05 0.000178059932065206 6.25549799087873e-05 6.83070368525249e-05 0.000103337607756208 0.000131156606829678 0.000291961693170956 0.000155696538683698 0.000396878506000446 0.00026825946897356 0.000215929167741874 0.000290064522378978 1.27514028706131e-05 0.000352316073021894 0.000309545355912508 -4.93096129926389e-06
"3450" 1.38476992068866e-05 0.00016927582917011 5.76057288960475e-05 6.17504283269356e-05 0.000103193264012025 0.000123246452082106 0.000290994505294423 0.000153289127771045 0.000385299730630095 0.000257627426526834 0.000206485537285606 0.000284336564905861 3.90385007815113e-06 0.000337232629475441 0.000290972368737631 -1.41511733797173e-05
"3451" 9.32163204931565e-06 0.000160071410175644 5.2750384800244e-05 5.53352631522836e-05 0.000102465649250289 0.00011520915277432 0.000289263844955668 0.000150707271567161 0.000372833349144897 0.000246369173627275 0.000196932392379309 0.000278183646814095 -4.67000415272445e-06 0.000321141433583926 0.00027206677147529 -2.34594921896595e-05
"3452" 4.72252295387988e-06 0.00015046289444486 4.7994083243647e-05 4.90770529309187e-05 0.000101125024593128 0.000107044356849372 0.000286743474312886 0.000147931636980718 0.000359541999662907 0.00023452900737921 0.000187318891172253 0.000271617007166033 -1.29546620142894e-05 0.000304128129706719 0.000252924331139962 -3.28263662424582e-05
"3453" 1.4896637325601e-08 0.000140455841892011 4.33256750610864e-05 4.29609573172059e-05 9.91363426869446e-05 9.87363004523171e-05 0.000283402385425797 0.00014493305633146 0.000345469605973407 0.00022212020625914 0.000177679466842752 0.000264615993972051 -2.09673659018513e-05 0.000286267890628152 0.000233621682095957 -4.22512397906015e-05
"3454" -4.81523714156673e-06 0.000130078261128325 3.87629286441249e-05 3.70070168444277e-05 9.65017270289254e-05 9.02883485193699e-05 0.000279238828815581 0.00014170053143506 0.000330693986617825 0.000209204068791713 0.000168066922325612 0.000257196605635491 -2.86964408249396e-05 0.000267677970539025 0.000214274139887553 -5.17031532150662e-05
"3455" -9.8035190520832e-06 0.000119338888500908 3.42950801567684e-05 3.11944647022532e-05 9.31862596307916e-05 8.16874073140356e-05 0.000274230996947152 0.00013820114258071 0.000315270489173186 0.000195803535386099 0.000158516080601698 0.000249348872843363 -3.61543301873811e-05 0.000248443802091092 0.000194948248696726 -6.1164568035516e-05
"3456" -1.49728567155539e-05 0.000108262459919246 2.99148614110607e-05 2.552790922617e-05 8.92018191152667e-05 7.29343192583095e-05 0.000268383897744515 0.000134430933202776 0.000299279848067683 0.000181970212268518 0.00014907347182602 0.000241071659134284 -4.33619960874738e-05 0.000228678020791466 0.000175749962365486 -7.06317884039351e-05
"3457" -2.03328403502087e-05 9.68720192462372e-05 2.56273958120687e-05 2.00110598500259e-05 8.45580170575549e-05 6.40331163007482e-05 0.000261707425926776 0.000130378221442285 0.000282804180323192 0.000167765412946792 0.00013978462094914 0.000232380775289124 -5.03204317174048e-05 0.000208492771392665 0.000156769464211483 -8.0077727647432e-05
"3458" -2.59178935428668e-05 8.51822732567706e-05 2.14202644196294e-05 1.46291515042767e-05 7.92520845755769e-05 5.49786452995845e-05 0.000254214658174361 0.000126024531262103 0.000265915995918768 0.00015322994541018 0.000130688819519094 0.000223270498669157 -5.70637206571787e-05 0.000187997549935877 0.000138090508335062 -8.94985956705468e-05
"3459" -3.17383370267769e-05 7.32246368522412e-05 1.72934000292508e-05 9.3821550862625e-06 7.33193727553126e-05 4.57788294841499e-05 0.00024592743136926 0.000121374579590113 0.000248708555240864 0.000138429740941549 0.000121828689953942 0.000213757619437491 -6.35967175230811e-05 0.000167316531872532 0.000119807518425434 -9.8866342984703e-05
"3460" -3.78123430299814e-05 6.10192368953453e-05 1.32395982787616e-05 4.26456821426479e-06 6.67793925920955e-05 3.64395592639909e-05 0.00023687278561505 0.000116418135216829 0.000231265545001935 0.000123417188908485 0.00011324317302325 0.000203856762421154 -6.99400647289986e-05 0.000146561817742849 0.000101996831080973 -0.0001081665486722
"3461" -4.41466352601878e-05 4.86005868511727e-05 9.251088581552e-06 -7.24328776415762e-07 5.96733044819391e-05 2.69756911721487e-05 0.000227097781613096 0.000111164365911634 0.000213679644488986 0.000108264437238096 0.000104972098207015 0.000193575275638624 -7.61250886965842e-05 0.000125856908112909 8.47533114689697e-05 -0.000117392400040406
"3462" -5.07567150913918e-05 3.59889103050624e-05 5.31959893177741e-06 -5.59476786185794e-06 5.20323250122762e-05 1.73942089541561e-05 0.000216634030808389 0.000105612708067941 0.000196039387379207 9.30251798300518e-05 9.7052450427525e-05 0.000182932072926803 -8.21681098749046e-05 0.000105312804680957 6.81440225640203e-05 -0.000126523257137602
"3463" -5.76437246396257e-05 2.32177756276161e-05 1.44314958231215e-06 -1.03525483955557e-05 4.39092494365973e-05 7.71011579433923e-06 0.000205538686651932 9.97760817918068e-05 0.000178435593351589 7.77654110692885e-05 8.9517529138097e-05 0.000171953334048457 -8.80860925455995e-05 8.50494248631693e-05 5.22482716500742e-05 -0.000135540114231488
