"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1512" 0.000925846614870847 0.00062752584963928 0.000756620411766349 0.000585134854396932 0.000195746403752026 0.000466407885267708 0.000206623975418515 0.000520561660442742 3.62177354507226e-05 0.0035343950201827 -2.15517513335486e-05 -0.000347682321226055 -0.000201535234313798 -0.000207282270441797 -0.00132184152587076 -0.000656551448913293
"1513" 0.000920156984495142 0.000626790110985475 0.000749465110727035 0.000586481060678853 0.00019473806677412 0.000473113945573441 0.000210538951498513 0.000534295327800262 2.55576828968887e-05 0.00321789395900266 -1.62338688876629e-05 -0.000296643013454686 -0.000235828262317207 -0.000208218388248413 -0.00130989318315723 -0.000773073633620308
"1514" 0.000913255265874628 0.000625119586347898 0.000741013407518866 0.000586235195052665 0.000192083675071317 0.000478538810203255 0.000212519448429224 0.000546988096747891 1.22080502486128e-05 0.00288956230544279 -1.19738038793545e-05 -0.00025114014158294 -0.000279808106403844 -0.00020986142677643 -0.0012969068897986 -0.000889795305252507
"1515" 0.00090516542976257 0.00062253566724551 0.000731287126184487 0.000584411184432701 0.000187781638015174 0.000482654284448337 0.000212555949540522 0.000558535289483407 -3.63353172253427e-06 0.00255199610929194 -8.89578772951839e-06 -0.000211314457504584 -0.000332506307389206 -0.000212215950697713 -0.0012831967366203 -0.00100595016590815
"1516" 0.000895922527003778 0.000619064566110435 0.00072033265472866 0.000581036385369125 0.000181836667001377 0.000485437914312616 0.000210658694466461 0.000568829999275382 -2.17489593513933e-05 0.00220774370370692 -7.10633418304102e-06 -0.000177275796709785 -0.000392799712206932 -0.00021529059557445 -0.00126906134374879 -0.00112081355050565
"1517" 0.000885568503848865 0.000614738749652543 0.000708193417394534 0.000576147234618572 0.000174268918960982 0.000486880013678253 0.000206856834837173 0.000577778435357847 -4.18986229795823e-05 0.00185927866281172 -6.69965208804043e-06 -0.000149103821153788 -0.00045945312190229 -0.000219076918539023 -0.00125478289434005 -0.0012337070311987
"1518" 0.000874150530967939 0.000609596902860539 0.000694930374096982 0.000569791418997184 0.00016511503299071 0.000486975419402281 0.000201194193384183 0.000585290465537887 -6.38257728579291e-05 0.00150898917683746 -7.74978669443125e-06 -0.000126869252346092 -0.000531116929933718 -0.000223568569484693 -0.00124061570878173 -0.00134400034084043
"1519" 0.000861718539950734 0.000603682766336414 0.000680606693477762 0.000562026578587383 0.000154419448992072 0.000485731552546314 0.000193732408945274 0.000591286037273446 -8.72500969216421e-05 0.00115916717021283 -1.03097973916063e-05 -0.000110600157026218 -0.000606362940518059 -0.000228747270708832 -0.00122678802715282 -0.00145112293833053
"1520" 0.000848335110412793 0.00059704155380994 0.000665296274496578 0.000552917223836537 0.000142240442356525 0.000483162385681028 0.000184545502072751 0.000595696530237296 -0.000111885579581437 0.000812001374720976 -1.44137971168036e-05 -0.000100289842143619 -0.00068371801460414 -0.000234585539903708 -0.00121349573956323 -0.00155455181697726
"1521" 0.000834055103137048 0.000589721747081978 0.000649081246108661 0.000542537105416534 0.00012864546732916 0.000479297580845627 0.00017373008408116 0.000598466606660686 -0.000137435771182752 0.00046956712485421 -2.00720136002177e-05 -9.59042423670205e-05 -0.000761662724540736 -0.000241056620677698 -0.00120089049910064 -0.00165382346420562
"1522" 0.000818943311177125 0.000581780867144207 0.000632045420580165 0.000530972052529293 0.000113720535826955 0.000474168283989838 0.000161386646176318 0.00059954764611975 -0.000163591304314241 0.000133834795196625 -2.72744863147216e-05 -9.73567846856992e-05 -0.000838689039887219 -0.000248122479471459 -0.00118908638403043 -0.00174853280886827
"1523" 0.000803061101856991 0.000573270068453892 0.000614288387618112 0.000518306682930854 9.75552926513988e-05 0.000467819536117486 0.000147632357247278 0.000598913626805207 -0.000190043668259934 -0.000193331858369586 -3.59896451108148e-05 -0.000104530162575421 -0.000913296541662252 -0.000255741900897202 -0.00117815907690783 -0.00183832473743243
"1524" 0.000786479686215774 0.000564250457711678 0.000595900529781523 0.000504636912317349 8.02527244366681e-05 0.000460307029807988 0.00013259981466671 0.000596540339998443 -0.000216479516075584 -0.000510176079992982 -4.61563142639188e-05 -0.000117242015629547 -0.000984031559573215 -0.000263870383223636 -0.00116813136255892 -0.00192290180079803
"1525" 0.000769255406435334 0.000554777330696409 0.000576987929669037 0.000490063594675095 6.19321646742171e-05 0.000451689019902778 0.000116417871694754 0.000592428669043843 -0.000242596854391021 -0.00081503573821081 -5.77010498822106e-05 -0.000135261071548565 -0.00104950084896685 -0.00027245301257809 -0.00115898107930978 -0.0020020158844585
"1526" 0.000751464892632737 0.000544913665200101 0.000557651549926214 0.000474690686493084 4.27093127572192e-05 0.000442040553196348 9.9236937897946e-05 0.000586588975450711 -0.000268089450123299 -0.00110634139925592 -7.05216958366109e-05 -0.000158296994318064 -0.00110837852760697 -0.000281442027570679 -0.00115063846945182 -0.00207547262008576
"1527" 0.000733165651475352 0.000534719866615232 0.000537999102263713 0.000458621481728078 2.27173865056421e-05 0.000431436807534559 8.1211755354869e-05 0.000579046034838832 -0.000292664546199884 -0.0013826137660725 -8.44992514343454e-05 -0.000186020092605117 -0.001159432841512 -0.000290780793271161 -0.00114298832055587 -0.00214311312044017
"1528" 0.000714422368698179 0.000524257536398908 0.000518138665829746 0.000441972477514405 2.0918621121576e-06 0.000419964089371602 6.24982720820079e-05 0.00056983981577198 -0.000316046687183993 -0.00164244665226646 -9.94995448027541e-05 -0.000218031494341623 -0.00120153174967786 -0.000300408835128981 -0.00113587255147068 -0.00220482989742691
"1529" 0.000695306725929249 0.000513584480609727 0.000498178064686742 0.000424850549866481 -1.90220239687417e-05 0.000407718748561859 4.32640031104548e-05 0.000559027457773572 -0.00033797307625311 -0.00188450863976366 -0.000115366084138523 -0.000253881382412093 -0.00123365477485371 -0.000310277961432133 -0.00112909459045905 -0.00226055487216802
"1530" 0.000675873495211277 0.000502763325731824 0.000478226331881772 0.000407370513292675 -4.04750953602057e-05 0.000394795301120884 2.36711124846538e-05 0.000546677467140542 -0.000358198566849849 -0.00210754122281774 -0.00013193397299658 -0.000293080366936483 -0.00125490235486816 -0.000320327771651518 -0.00112241739461384 -0.00231026042198215
"1531" 0.000656194513234997 0.000491854350440157 0.000458387791166372 0.000389646274628321 -6.21173923189498e-05 0.000381301831595412 3.89105211913477e-06 0.000532873197339835 -0.000376504091890301 -0.00231035311896286 -0.000149021353926948 -0.000335082274913759 -0.00126450693032376 -0.00033049737296739 -0.00111557361257519 -0.00235394956327054
"1532" 0.000636326641315909 0.000480913853334027 0.000438771289881925 0.000371788935841525 -8.37924572725362e-05 0.00036734461002903 -1.59072629695596e-05 0.000517709082527003 -0.000392697400774081 -0.00249181011004013 -0.000166443791040879 -0.000379317372391858 -0.00126181932870603 -0.000340738182522645 -0.00110827488477094 -0.00239166776526993
"1533" 0.000616336200272326 0.000470003023798554 0.000419478654511858 0.000353912858935422 -0.000105343795036646 0.000353036646932825 -3.55545388857429e-05 0.000501293996126873 -0.000406606201295908 -0.0026508492665149 -0.000184007279120193 -0.000425173997646777 -0.00124631688286792 -0.000350995709001067 -0.00110020331869292 -0.00242348469511197
"1534" 0.000596283402302727 0.000459174007139359 0.000400607698215747 0.000336127930341537 -0.000126609762517909 0.000338493895220118 -5.48846485461103e-05 0.000483746357659695 -0.000418096160509464 -0.00278646975558183 -0.000201506877568543 -0.000472016998249814 -0.00121761350743951 -0.000361213913757203 -0.00109102997231424 -0.00244950037108971
"1535" 0.000576231575324869 0.000448482585352562 0.000382257259048374 0.000318539863108873 -0.000147440444887532 0.000323833094028885 -7.37289703827192e-05 0.00046519851017677 -0.000427059184344302 -0.00289774741962805 -0.000218750888452226 -0.00051919643944004 -0.00117544470155601 -0.000371344521083042 -0.00108041424250478 -0.00246984268014319
"1536" 0.00055624259912544 0.000437982108384613 0.000364517080721477 0.000301255094255834 -0.000167680202920084 0.000309171179655101 -9.19357877288979e-05 0.00044578252896979 -0.000433419502010312 -0.00298384462619363 -0.000235534172166938 -0.000566057430892164 -0.00111968478242534 -0.000381329713260408 -0.00106801562815731 -0.00248465650937188
"1537" 0.000536381824395789 0.000427720628792344 0.000347475346212052 0.000284373560601308 -0.00018717684834073 0.000294625434574415 -0.000109341968764763 0.000425647068307293 -0.000437141588976164 -0.00304403227537156 -0.000251664456264023 -0.000611937574343706 -0.00105031639088251 -0.000391124441439168 -0.00105349134989996 -0.00249411832370234
"1538" 0.000516709384597176 0.000417747526432603 0.000331214407517679 0.000267990741279198 -0.00020578479923165 0.000280313609149531 -0.000125807805874941 0.000404939906942407 -0.000438216850530179 -0.00307770791527793 -0.000266953761787541 -0.000656181442431212 -0.000967461626870974 -0.000400677664673092 -0.0010365109620077 -0.00249841751062612
"1539" 0.000497284918148604 0.000408107355452705 0.00031580637829813 0.000252200206693783 -0.000223361213454585 0.000266348057549955 -0.000141189581347601 0.00038381728021752 -0.000436674441568142 -0.00308441954329971 -0.000281219500054184 -0.000698154598135101 -0.00087135949881625 -0.000409937168217715 -0.00101675888990684 -0.00249776289301135
"1540" 0.000478172497415311 0.000398838423065712 0.000301321930547981 0.000237085572481508 -0.000239777858785447 0.00025284022196168 -0.00015535984516035 0.000362440753199029 -0.000432570377059246 -0.00306390227221044 -0.000294294556416647 -0.000737250583463839 -0.000762359462618174 -0.000418849497124716 -0.00099394586239751 -0.00249237455599049
"1541" 0.000459431635581026 0.000389982825392914 0.000287825390594637 0.000222723320081402 -0.000254908933485844 0.000239898853819684 -0.000168202955087343 0.000340965160505071 -0.000426002223886845 -0.00301611445693645 -0.000306020864432296 -0.000772877214400076 -0.000640935888621566 -0.000427359985747161 -0.000967801137327514 -0.00248249503255778
"1542" 0.000441115841972504 0.000381571994766204 0.000275364601865361 0.00020918920225739 -0.000268635532891786 0.000227622586154622 -0.000179605065397888 0.000319552537246915 -0.000417088395727085 -0.00294126635179926 -0.000316254258343521 -0.00080448535144936 -0.000507662830117592 -0.000435415711613254 -0.000938097222281193 -0.00246836740350431
"1543" 0.000423287216910525 0.000373636854406445 0.000263992502550262 0.00019654392534547 -0.000280859128264159 0.000216109351060833 -0.000189478072999348 0.000298363663603526 -0.000405979351111439 -0.00283987462366826 -0.000324872425446095 -0.000831571624807312 -0.000363225413696214 -0.000442958650859775 -0.000904633288485193 -0.00245025055575681
"1544" 0.00040600059263545 0.000366202707651738 0.000253742329447802 0.000184849146496931 -0.000291479651072016 0.000205447375562154 -0.00019773504762968 0.000277551427829108 -0.000392853452560369 -0.00271278710225825 -0.000331761681076108 -0.000853670998577281 -0.000208413721985808 -0.000449932953377266 -0.000867253104597873 -0.00242841028985369
"1545" 0.000389304217726361 0.000359288909806183 0.000244645552279438 0.000174147704111803 -0.000300421103143756 0.000195717859781421 -0.000204314815925592 0.000257268893130269 -0.000377906021958134 -0.00256122193407549 -0.000336830592030426 -0.000870366535127965 -4.41280135211e-05 -0.000456274497931102 -0.000825848138461414 -0.00240312268642687
"1546" 0.000373247188361095 0.000352913186176768 0.000236719849258847 0.000164482267201205 -0.000307618635917699 0.00018699502692375 -0.000209165214044128 0.00023766239385037 -0.000361359378560613 -0.00238678887449899 -0.000340012300840036 -0.000881302200996866 0.000128656928601319 -0.000461923583444191 -0.000780356830164961 -0.00237466422033728
"1547" 0.000357872236584664 0.00034708528375635 0.000229979169304588 0.000155881538806159 -0.00031301631780342 0.000179341166492866 -0.000212251528869635 0.000218872025763713 -0.000343439635069425 -0.00219149987241053 -0.000341252240107435 -0.000886165672275708 0.000308855311721979 -0.000466813945562243 -0.000730771508859178 -0.00234331457539118
"1548" 0.000343218230873492 0.00034180952467364 0.000224419070887142 0.000148367929753974 -0.000316574905896792 0.000172811760923351 -0.000213554848969551 0.000201029431106555 -0.00032439451304004 -0.00197777677020817 -0.000340521809486026 -0.000884699020174899 0.000495311196053554 -0.000470890694816267 -0.000677140140801914 -0.0023093557883226
"1549" 0.000329320794546417 0.000337086256045509 0.000220033325730865 0.000141953709648102 -0.000318273888091505 0.000167451169395879 -0.000213073922609974 0.00018425733956946 -0.000304476654953225 -0.00174841981830913 -0.000337810248886219 -0.000876698388253507 0.000686788011888728 -0.000474087988012664 -0.000619566027756293 -0.00227307347143682
"1550" 0.000316208944858021 0.000332910688435065 0.000216801615600541 0.000136640997909312 -0.000318104992607506 0.000163295464470042 -0.000210821566871627 0.000168674728397624 -0.000283944966402112 -0.00150658586546618 -0.000333124879509643 -0.000862013385528474 0.000881970180437783 -0.000476349711456693 -0.00055821143502896 -0.00223474007230521
"1551" 0.000303900379580859 0.000329266569201795 0.000214695428592782 0.000132421569617213 -0.00031607829436402 0.000160366673259434 -0.000206829141367712 0.000154377707755558 -0.000263056073334095 -0.00125573416659616 -0.000326502861366361 -0.000840534630100584 0.00107948283453283 -0.000477623117341019 -0.000493298924706204 -0.00219462953123686
"1552" 0.000292413870179891 0.000326139860282793 0.000213674307465206 0.000129282751547938 -0.000312219241548895 0.000158677789556858 -0.000201149743158727 0.000141461870363888 -0.000242063483814801 -0.000999559243624204 -0.000317997081731418 -0.000812222380584382 0.00127790468632051 -0.000477858457150479 -0.000425103388643324 -0.0021530018677871
"1553" 0.000281760809378203 0.000323506502277083 0.000213689226542516 0.000127197390415828 -0.000306568072120392 0.000158227946919043 -0.000193847581228244 0.000130008458136511 -0.000221214766152908 -0.000741909775724888 -0.000307673523216298 -0.000777052128527603 0.0014757618869344 -0.000477017607487544 -0.000353957443623594 -0.00211011596924769
"1554" 0.000271940555042283 0.000321337657151564 0.000214683181319345 0.000126133150339233 -0.000299184085808035 0.000159012469720926 -0.000184995932857245 0.000120085824965525 -0.000200752060267584 -0.000486698983037212 -0.000295628421517994 -0.000735057998692692 0.00167155743764584 -0.000475071941911328 -0.000280251780742492 -0.00206621634330359
"1555" 0.000262946512953422 0.000319600697144674 0.000216587144712514 0.00012604971195699 -0.000290141035994908 0.000161008227294836 -0.000174700490607132 0.000111745647947774 -0.000180897054523183 -0.000237809119360503 -0.000281971865243274 -0.000686317016567854 0.00186377432070989 -0.000471998024839827 -0.000204422464899384 -0.00202154041437025
"1556" 0.000254770584714334 0.00031825813808754 0.000219327317164693 0.000126895535859232 -0.000279520251289611 0.000164184002151615 -0.000163056629809241 0.000105035075923721 -0.000161864475508594 1.00755919625213e-06 -0.000266830490089376 -0.000630925160336339 0.00205090406852843 -0.000467792944394338 -0.000126951330245725 -0.00197631320487729
