"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1447" 0.000369927473180395 0.000291576831628234 8.25009178610169e-05 0.000238457761674543 0.000119742519505267 0.000193020162595093 0.000126005998859425 0.0001197710429143 0.000406409153666774 0.000293647912277363 0.000307048617017756 -7.34025518376238e-05 5.32857501621239e-05 0.000145640024655214 8.21667069069198e-05 0.000155213299906734
"1448" 0.000378088585224502 0.000294666432334712 9.11179332597349e-05 0.000242751710954154 0.000111007263381521 0.000192024579749133 0.000123329521970848 0.000120939731558831 0.000411687008033299 0.000299535554982267 0.000309140456655811 -6.61404320423466e-05 5.15071082296699e-05 0.000145210026916383 9.61830159354259e-05 0.000165216843873186
"1449" 0.000386554031306893 0.000297195711300462 9.94765845578912e-05 0.000246737775793278 0.000102570060543674 0.000190483948377811 0.000120671390918503 0.000122087354142542 0.000416442702918332 0.000305251607161293 0.000311102034192158 -5.90546901893683e-05 4.95824662901899e-05 0.000145339800672253 0.000110812277961322 0.000175305614283085
"1450" 0.000395337930860478 0.000299167171170548 0.00010757679427086 0.00025043028386629 9.44683124580965e-05 0.00018844005783216 0.000118099855731397 0.000123278728910809 0.000420620210724226 0.000310760135141628 0.000312915860342047 -5.22053737106958e-05 4.74785474167096e-05 0.00014603430379374 0.000126018965622621 0.000185461234216231
"1451" 0.000404447436132715 0.000300588562240703 0.000115426099138115 0.000253849487713098 8.67402237571786e-05 0.000185942759846645 0.000115675682108072 0.000124586517571892 0.000424168417447342 0.00031602669249607 0.000314565062118724 -4.56477245536495e-05 4.51651646384465e-05 0.000147293866093558 0.000141772894972594 0.000195654892340443
"1452" 0.000413892507496695 0.000301465765682416 0.000123024795272093 0.000257012450336157 7.94224918340734e-05 0.000183044340575118 0.000113457829714644 0.000126072744238401 0.000427049229451147 0.000321013193013416 0.000316035052854867 -3.94389836606669e-05 4.26134632959748e-05 0.000149117020992429 0.00015803110625495 0.000205854037768766
"1453" 0.000423660525936666 0.000301813071911827 0.000130381398455824 0.00025994564725404 7.25421304928917e-05 0.000179803653282156 0.000111508716000581 0.000127806436329959 0.000429226952679958 0.000325683955786105 0.00031731063027697 -3.36312207127835e-05 3.97994326458527e-05 0.000151499108189418 0.000174757689123748 0.00021602537679342
"1454" 0.000433748081062699 0.000301645020456773 0.000137503501052982 0.000262666644884311 6.61373477381636e-05 0.000176277724380314 0.000109882535172751 0.000129849557441786 0.000430670915939012 0.000330009290337123 0.000318378606084805 -2.82714907426627e-05 3.66940752034786e-05 0.000154430108525588 0.000191904754000017 0.000226125311206555
"1455" 0.000444139761381318 0.000300976090383672 0.000144403034773755 0.000265203251239305 6.02396881955209e-05 0.000172531190614114 0.00010863238816968 0.000132266717768737 0.000431359446498346 0.000333954076894395 0.000319225074888788 -2.34058110995735e-05 3.32765650377836e-05 0.000157895067718272 0.000209429415150966 0.000236112273714555
"1456" 0.000454808076169011 0.000299825992588035 0.000151085711036873 0.000267576736548251 5.48729581317374e-05 0.00016862937242522 0.000107806980206879 0.000135115228280866 0.000431279978800238 0.00033749010019233 0.000319839309104444 -1.90760994705318e-05 2.95277397380017e-05 0.000161882655304916 0.00022728601016015 0.000245932758884924
"1457" 0.000465719971575849 0.000298209479088133 0.0001575597037118 0.000269808887040314 5.00620296617482e-05 0.000164637726414225 0.000107447735457148 0.000138447278581181 0.000430421066878751 0.000340590965021907 0.000320209819235385 -1.53162775023719e-05 2.54312336333009e-05 0.000166370327306176 0.000245420738987703 0.000255537970951757
"1458" 0.000476844855148872 0.000296148933974069 0.000163841333180608 0.000271923402393737 4.58285599693561e-05 0.000160618196483042 0.000107595431617796 0.000142309422694896 0.000428780558724813 0.000343229051082729 0.000320326012697854 -1.21621710099512e-05 2.09739404523755e-05 0.000171330060200569 0.000263784518538072 0.000264866015890033
"1459" 0.000488130792960196 0.000293659977250684 0.000169932464155583 0.00027393644658754 4.21893308492743e-05 0.000156638546509225 0.000108280668000031 0.000146742958310769 0.000426366792136372 0.000345379536652968 0.000320178738092784 -9.63921710633463e-06 1.61418182319501e-05 0.000176739213991545 0.00028231679453963 0.000273858723059301
"1460" 0.000499526253726073 0.000290760502282444 0.000175844975980091 0.000275868188312557 3.915738009686e-05 0.000152761843165869 0.000109528493303072 0.000151784068518104 0.000423187580995815 0.000347027939279297 0.000319759456167097 -7.77055465324218e-06 1.09330867185629e-05 0.000182564880461493 0.000300967884193134 0.000282451069297896
"1461" 0.000510968621063685 0.000287468293441483 0.000181583734576485 0.000277734483235794 3.67447557233818e-05 0.000149045372712625 0.000111356362694809 0.000157458812593511 0.000419259664506381 0.000348150470366345 0.00031906163302857 -6.57595807569385e-06 5.34243739380626e-06 0.000188772340331653 0.000319674795434237 0.000290578699364462
"1462" 0.000522394611815959 0.00028380122507018 0.000187152592390121 0.00027954650167051 3.49512422300375e-05 0.000145549402215138 0.000113777926595715 0.000163788213579622 0.000414605267631239 0.000348731271589169 0.000318076838553849 -6.06598972001352e-06 -6.30611606471696e-07 0.000195322805114737 0.000338375167171902 0.000298173444415718
"1463" 0.000533725574392413 0.000279769239478757 0.000192554534251197 0.000281312282561075 3.37740789501492e-05 0.000142324366137737 0.000116791410580341 0.000170778083949874 0.000409248177730911 0.000348756299182484 0.000316800190230971 -6.25317865877445e-06 -6.98173157049389e-06 0.000202169180751234 0.000357001484924428 0.000305168676512963
"1464" 0.00054488571016911 0.000275387839826543 0.000197795858780411 0.000283042692920239 3.32080352372009e-05 0.000139417880458763 0.000120394957479024 0.000178436980120585 0.000403225346538437 0.000348219227791334 0.000315224845481285 -7.13530990747487e-06 -1.37028719873668e-05 0.000209272884656108 0.000375498254900269 0.000311494595366484
"1465" 0.000555791280898593 0.000270667037401645 0.000202861605470894 0.000284732868086811 3.3237138988939e-05 0.000136876697050714 0.000124574604737714 0.000186751789628665 0.000396565407567167 0.000347107269077576 0.000313349960638106 -8.7151789232172e-06 -2.07829759992904e-05 0.000216582656080758 0.00039379056849314 0.000317082590813211
"1466" 0.000566345118131117 0.000265612437231809 0.000207752993591791 0.000286386018991549 3.38450169082105e-05 0.000134733716306931 0.000129308605007954 0.000195707754557473 0.000389311238195704 0.000345418277773548 0.000311167187923206 -1.09849745493344e-05 -2.82091961908006e-05 0.000224045982156946 0.000411809071174442 0.000321867872722635
"1467" 0.000576461725196548 0.000260229193999328 0.000212460360773118 0.000287993723130079 3.50112326748462e-05 0.000133020905608504 0.000134572245338756 0.000205282380079015 0.000381500341439041 0.000343150226957565 0.000308677626071779 -1.39331942213775e-05 -3.59619159448924e-05 0.000231610480375601 0.000429488940775686 0.000325784910637084
"1468" 0.000586043075750189 0.000254523294252848 0.00021697559221422 0.000289548374963446 3.67005370359885e-05 0.000131765341797316 0.000140326505126774 0.000215439240314908 0.000373178600698034 0.000340298707537922 0.000305878339605055 -1.75454615407577e-05 -4.40179346688557e-05 0.000239223364145119 0.000446758247042739 0.000328772848672467
"1469" 0.000594988266125919 0.000248492543281924 0.000221276529100817 0.000291036764779882 3.8879591113906e-05 0.000130980564734329 0.000146528023236216 0.000226133712373051 0.000364391137717514 0.000336874916025411 0.000302768896416349 -2.18016074534821e-05 -5.23543175509569e-05 0.000246823020256985 0.000463545343450745 0.000330774121025793
"1470" 0.000603201251381511 0.000242133815405273 0.000225346607980086 0.000292440636384572 4.14994736181807e-05 0.000130675908782349 0.000153124886439551 0.000237314741162234 0.000355181760160874 0.000332880776625806 0.000299347739892475 -2.66793541097671e-05 -6.09457971672148e-05 0.000254354933173504 0.000479774893380612 0.00033173550892107
"1471" 0.000610585648385983 0.000235441312050963 0.000229168479141805 0.000293739662918396 4.45222201767915e-05 0.000130856980846251 0.000160060981877459 0.000248922723169324 0.000345601339543177 0.000328328824929431 0.000295618155919138 -3.21483937774532e-05 -6.97605628100894e-05 0.000261756362324984 0.000495377690018298 0.000331608384964675
"1472" 0.000617039653517817 0.000228410269853883 0.000232709524654842 0.000294908986006777 4.7894377705092e-05 0.000131517164205098 0.000167272577375685 0.000260890403226554 0.000335694427381046 0.000323231784448312 0.000291578853798539 -3.81804059643973e-05 -7.87650746210281e-05 0.000268971654576518 0.000510286251986131 0.000330354205760767
"1473" 0.000622472168663388 0.000221032109804281 0.000235946421213137 0.000295923558689278 5.15535327872736e-05 0.000132646266051041 0.000174686138038651 0.000273144864087792 0.000325509932752133 0.000317601651514905 0.000287236933006696 -4.473980930864e-05 -8.79216786096315e-05 0.000275940984295846 0.00052442415785005 0.000327935597637873
"1474" 0.000626788951515442 0.000213295647865653 0.000238847547128649 0.000296751524514823 5.54400177496713e-05 0.00013422230241824 0.00018222995075609 0.000285603316944894 0.000315091155048203 0.000311462772616495 0.000282592341915953 -5.17906710291594e-05 -9.71986980902984e-05 0.000282604361397752 0.000537727733106612 0.000324327846971929
"1475" 0.000629905906096983 0.000205187285298001 0.000241380485848595 0.000297362907082607 5.94951203744444e-05 0.000136220794229965 0.000189828124538722 0.000298178022098047 0.000304486464928567 0.000304832593189508 0.000277653880714851 -5.92906659973993e-05 -0.000106553303387619 0.000288906605561218 0.000550125288038764 0.00031951309515857
"1476" 0.000631743286428115 0.000196694429956991 0.000243512371674831 0.00029771986935269 6.3644565253788e-05 0.000138609803799575 0.000197397598589196 0.000310781817746263 0.000293737929735739 0.000297738642056533 0.000272426069539977 -6.71997186264923e-05 -0.000115942534837996 0.00029479143303211 0.000561558206118341 0.000313479099427576
"1477" 0.000632226206222063 0.000187804536698998 0.000245206426177511 0.00029779369481973 6.78202462254096e-05 0.000141350836962536 0.000204851617636314 0.000323320314684827 0.000282889502595667 0.000290208385783255 0.000266915779978602 -7.54702735438217e-05 -0.000125326416843333 0.000300209498906423 0.00057195981151454 0.000306227622184661
"1478" 0.00063128765279367 0.000178507381845555 0.000246430878576075 0.000297544501359296 7.19526261405426e-05 0.000144399277290716 0.000212109596082769 0.000335695227193037 0.000271982234013066 0.000282271473072913 0.000261137282050143 -8.4056914603575e-05 -0.000134658522183852 0.000305108942281377 0.000581276603821031 0.00029777058607287
"1479" 0.000628873366402824 0.000168784948626249 0.000247139900001751 0.000296934935464602 7.59618194847702e-05 0.000147705932739291 0.000219078976075117 0.000347808971426079 0.000261050887226116 0.000273962856737608 0.000255094211107652 -9.29143555789655e-05 -0.000143898876810084 0.00030944238259708 0.000589447104993688 0.000288122609538334
"1480" 0.000624939321217254 0.000158629268261207 0.00024730759689815 0.000295932694700107 7.97859609641664e-05 0.000151219974189372 0.000225681476664559 0.000359564158370028 0.000250136455679655 0.000265317029630004 0.000248801778360311 -0.000101988774505904 -0.00015299573888281 0.000313171503228958 0.00059643113566906 0.000277317637407957
"1481" 0.000619445583944908 0.000148029837381749 0.000246891050883928 0.00029450179356217 8.33439394862166e-05 0.000154882076632131 0.000231829316004324 0.00037086098779733 0.000239277090181824 0.000256371347723814 0.000242277127630448 -0.000111233275228782 -0.000161903235806746 0.000316258928944396 0.000602180675882317 0.000265394409169282
"1482" 0.00061237063173518 0.000136977483945852 0.000245863533881935 0.000292609030998743 8.65706300272035e-05 0.000158635121015353 0.000237439763012425 0.000381602826333314 0.000228496556138507 0.000247173312117166 0.000235529515240375 -0.0001205959869595 -0.000170580284366737 0.000318667363565323 0.000606657617837561 0.000252403623615506
"1483" 0.000603700013907002 0.000125471040168306 0.000244186778614633 0.000290221381790334 8.93946797436157e-05 0.000162414233089902 0.000242437055851621 0.000391697928876021 0.000217834148149607 0.000237756990888613 0.000228578660756724 -0.000130026349734554 -0.000178976581217953 0.000320373235109251 0.000609823296347372 0.000238405205993538
"1484" 0.0005934382798395 0.000113504811670162 0.000241842398492733 0.000287316832887114 9.17524582284404e-05 0.000166159914324844 0.000246745967832763 0.000401057863146225 0.000207319833422728 0.000228177772098091 0.000221444998806125 -0.000139469742039636 -0.000187044361277115 0.000321356235732732 0.000611661747984818 0.000223470631856982
"1485" 0.000581592216592531 0.000101080084702152 0.000238805232498543 0.0002838646456028 9.35856553039379e-05 0.000169809614782381 0.000250298406546403 0.000409595069930215 0.000196978429569096 0.000218476775817723 0.000214146264256471 -0.000148876045203182 -0.00019473889773088 0.000321597872666952 0.000612148207345476 0.000207682061131608
"1486" 0.0005681956524833 8.82064371872878e-05 0.000235049915058797 0.000279847651212686 9.48363158511692e-05 0.000173296470980192 0.000253029826711291 0.000417233543395672 0.000186840422533409 0.000208705842936631 0.000206706347612417 -0.000158195821944151 -0.000202015797791031 0.000321091322695444 0.000611268910407422 0.000191126193317192
"1487" 0.000553280094011619 7.48932526951282e-05 0.000230565340890784 0.000275246686865178 9.54552994074807e-05 0.000176559857335769 0.000254887133493685 0.000423900864048905 0.000176932039073761 0.000198915120289945 0.000199144317401096 -0.000167376223960091 -0.000208831956989796 0.000319830111190536 0.000609023449266315 0.000173901048241598
"1488" 0.000536901627974199 6.11518196460819e-05 0.000225343522618741 0.000270048583811874 9.53968140073307e-05 0.000179541276294424 0.000255822195379942 0.000429530228826801 0.000167278334780721 0.000189155615635266 0.000191489699452303 -0.000176368142318243 -0.000215141234479919 0.000317820276777575 0.000605413837239274 0.00015611638357337
"1489" 0.000519126387759256 4.70048290129481e-05 0.000219379704329567 0.000264249390431045 9.4626324480174e-05 0.000182181874616247 0.00025578965990028 0.000434068289472606 0.00015790279337094 0.000179478661860812 0.000183766874658432 -0.000185123952130764 -0.000220904387062123 0.000315072110029641 0.000600452476570529 0.000137880023485668
"1490" 0.000500030974045601 3.24786587372383e-05 0.000212677007357067 0.000257843250321288 9.3110650443648e-05 0.000184429646214649 0.000254764851621754 0.000437465657485262 0.00014883413408792 0.000169940694612369 0.000176000374480364 -0.000193597372404734 -0.00022608221249948 0.000311600634774141 0.000594158093180766 0.000119315262657817
"1491" 0.000479705099865545 1.76038874304016e-05 0.000205246667601828 0.000250836633153192 9.08389579772694e-05 0.000186233680038712 0.00025272312993384 0.000439687725049256 0.00014009547450324 0.000160595406747354 0.000168223869497573 -0.000201739036162674 -0.000230633272589392 0.000307430323919413 0.00058656212314683 0.000100547037335635
"1492" 0.000458243427984261 2.41640758637765e-06 0.000197100195460295 0.000243235882617139 8.77826197228701e-05 0.000187545885788905 0.000249649749918059 0.000440703741286642 0.000131708511742578 0.000151489371112834 0.000160461741374152 -0.000209510890629947 -0.000234526960418775 0.000302584973893092 0.00057769370111185 8.17032382074956e-05
