"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2885" 0.000955607894220129 0.000547636191266021 0.000416272749878348 0.000391655940722881 0.000411771009591615 0.000554124323741766 0.000850318286044527 0.000410933690462327 0.000966994068539766 0.000908032272006996 0.000578383591319827 0.000526013684197793 0.000491942422037984 0.000922803624864417 0.000624599703251259 0.000351055440715239
"2886" 0.000946015021357671 0.000534991751581191 0.000405657001863768 0.000395719860435152 0.000405689383551371 0.000549000948605435 0.000834155393820835 0.000396436698133534 0.000933645025443745 0.000887505306468694 0.000560678330158295 0.000538113916671401 0.000465366138335136 0.000889322926273058 0.000599935959020369 0.000357744454699317
"2887" 0.000936028626673518 0.000522554564562417 0.000396869273368888 0.000398593275264537 0.00040000304821216 0.000542957917000528 0.000816768523517073 0.00038370569713866 0.00090005707161591 0.000864713570599866 0.000541977882938472 0.000549042557851808 0.00043794237527674 0.00085566683068545 0.000574226469426718 0.000363410975595104
"2888" 0.00092572502837505 0.000510335154161598 0.000389954861988358 0.00040023981541204 0.000394784829461878 0.000536082139422268 0.00079835702056955 0.000372927097084505 0.000866430829132738 0.000839726603471169 0.000522436782238071 0.00055885593974171 0.000409853298154487 0.000822121161909529 0.000547706635143092 0.000368118916296585
"2889" 0.000915172269446773 0.000498337519151829 0.000384914488492147 0.000400627700952439 0.000390097494664393 0.000528464449774151 0.000779120291135639 0.000364252619410661 0.000832961059465251 0.000812640375103416 0.000502202531973737 0.000567603731100296 0.000381281145928844 0.000788970094074775 0.000520608547331047 0.000371933310425859
"2890" 0.000904420563212716 0.000486551617860369 0.00038172548813487 0.000399734355339141 0.000385983325251443 0.00052019831450903 0.000759252241844935 0.000357796738303707 0.000799842710231377 0.000783568655447843 0.000481434388424822 0.000575339792391721 0.000352408645494974 0.000756483752788141 0.00049317155872947 0.000374924021642835
"2891" 0.000893516488762163 0.00047497010983095 0.000380327731937392 0.000397548746595126 0.000382474976810166 0.000511373356911303 0.000738940457576275 0.000353632189136204 0.000767257720824759 0.00075265003206691 0.000460281791684336 0.000582118280346496 0.000323416432598264 0.000724906479990787 0.000465616878841971 0.000377151269792816
"2892" 0.000882496916505198 0.000463589401537108 0.000380629316685028 0.000394071836800433 0.000379588956776384 0.000502083409297067 0.000718368626396324 0.000351798055300895 0.00073538529455371 0.000720047425409672 0.000438900325822776 0.000587990864152573 0.000294477007987313 0.000694474697409596 0.00043817561112818 0.000378675336164367
"2893" 0.000871382053532586 0.000452389114469154 0.000382508406371359 0.000389309486082464 0.000377330581581329 0.000492419252801626 0.000697707043888991 0.000352299653003976 0.000704397570398765 0.000685939046423268 0.000417440405410606 0.000593011302828665 0.000265760814760026 0.000665411514770494 0.000411061844865963 0.000379560750290454
"2894" 0.000860192068865674 0.000441362802344501 0.000385827405309597 0.000383283784880835 0.000375690595883652 0.000482470752711191 0.000677123206133045 0.000355107111357701 0.000674454437109696 0.00065052224172441 0.000396052266594215 0.000597230796769422 0.000237429125707601 0.000637903010262954 0.000384486829644666 0.00037986228470112
"2895" 0.00084893274566612 0.00043048987552011 0.000390418901180551 0.000376019895672624 0.000374652638780421 0.000472325352657041 0.000656772048853026 0.000360159444225623 0.000645704411184984 0.000614010096355739 0.00037487218206845 0.000600697984753545 0.000209638383977095 0.00061213575528383 0.000358647835530526 0.000379634799015326
"2896" 0.000837607750027172 0.000419760542631257 0.000396099370433034 0.000367563629241314 0.000374189850745912 0.00046206750016215 0.000636799379166231 0.000367360437785771 0.000618288432136882 0.000576620143912661 0.000354044117231766 0.000603465050941768 0.000182537532390227 0.000588262284176963 0.00033373273459495 0.000378933202637951
"2897" 0.000826211944579219 0.000409165597983526 0.000402668396776698 0.000357959300133377 0.000374261559362946 0.000451780550752957 0.000617334043907562 0.00037659239887286 0.000592334728632529 0.000538587907013353 0.000333695313865065 0.000605579873652748 0.000156264141596505 0.000566415637974307 0.000309916349284085 0.000377805227144526
"2898" 0.000814729266383661 0.00039868513533785 0.000409914335249633 0.000347264934904796 0.00037482688672125 0.000441543054501994 0.000598497773349549 0.000387706550269975 0.000567956935348266 0.000500148416605036 0.000313949699996447 0.000607089407403936 0.000130951067768852 0.000546710142740949 0.000287361022838586 0.000376301005115264
"2899" 0.000803147363572414 0.000388317779309491 0.000417613285009121 0.000335554029438073 0.000375836490694855 0.000431431635813501 0.000580404018863421 0.00040053582708603 0.000545259148168379 0.000461543773507434 0.000294921181018977 0.00060804168353193 0.000106712119616347 0.000529239549793003 0.00026621366431136 0.000374462269134948
"2900" 0.000791444866513396 0.00037805450361572 0.000425536565396687 0.000322897561570254 0.000377233995766246 0.000421515263479635 0.00056314741168806 0.000414888158176442 0.000524330140300942 0.000423008899481922 0.000276719089775381 0.000608483120084637 8.36619499391102e-05 0.000514076884106463 0.000246604829876641 0.000372332634413655
"2901" 0.000779595447953103 0.000367900557443428 0.000433464076846236 0.000309379012901208 0.000378959200801 0.000411862812809512 0.000546810641482284 0.000430555237483323 0.000505242121174419 0.00038478941320293 0.000259436938028329 0.000608455951748242 6.18988060300221e-05 0.000501268852978432 0.000228649208371049 0.000369949701453964
"2902" 0.000767573163465479 0.000357854491704486 0.000441160543765505 0.000295092566338637 0.000380954095311739 0.000402533451827032 0.000531463999651703 0.000447316927676453 0.000488058374847904 0.00034711303453298 0.00024316071345663 0.000608005441102141 4.1510622728993e-05 0.000490842915313464 0.000212445941859967 0.000367349784785553
"2903" 0.000755353268506423 0.000347916321972823 0.000448407563881445 0.000280130756605625 0.000383154155429433 0.000393586104071818 0.000517169084984283 0.000464937804966048 0.000472823255321533 0.000310200247367243 0.00022796837877447 0.000607177013573468 2.25713940076792e-05 0.000482812058891084 0.000198077244676339 0.000364567652294346
"2904" 0.000742907753899513 0.000338100500970721 0.000454990650038001 0.000264597250092733 0.000385497979975438 0.000385070911862432 0.000503966967712557 0.000483173557668509 0.000459569944869643 0.000274268929150369 0.000213921880151553 0.000606012675624219 5.15121897954263e-06 0.00047715772660742 0.00018560438730475 0.000361637496003567
"2905" 0.000730208830300144 0.000328416840954182 0.000460706365669094 0.000248598800874615 0.000387922277143183 0.000377032535519406 0.000491894832037239 0.000501779693931069 0.000448315816849385 0.000239510420387516 0.000201077404783787 0.000604555929809363 -1.07009900868265e-05 0.00047385972724282 0.000175075852575979 0.000358588695048804
"2906" 0.00071722808663329 0.000318882312599788 0.000465371956273612 0.000232243912330156 0.00039036942728407 0.000369511605666264 0.000480974295213513 0.00052050659466845 0.000439064487859652 0.000206112461924379 0.000189476511395579 0.000602848775370528 -2.49394272776147e-05 0.00047286237125458 0.000166518591701665 0.000355447127380335
"2907" 0.000703949470510076 0.000309519836795503 0.000468813562143701 0.000215647844397045 0.000392777383375633 0.000362541208591429 0.000471213933460405 0.00053910369424704 0.000431802761426551 0.000174248790080041 0.000179148287014308 0.000600930301645467 -3.75430144608354e-05 0.000474106906147542 0.000159944613715255 0.000352241287382747
"2908" 0.000690343634981517 0.000300344654051324 0.000470882047889752 0.000198916905751477 0.000395097325474316 0.000356150626860068 0.000462609638530323 0.000557326091514556 0.00042650392699163 0.000144057502485006 0.000170114800454412 0.000598844116456405 -4.84845095183601e-05 0.000477509454732776 0.000155344070952601 0.000348995970348416
"2909" 0.000676403215340629 0.000291385480009775 0.000471448931525725 0.000182169621226771 0.000397276609858102 0.000350359049972592 0.000455154383333744 0.000574940057901198 0.000423131507494865 0.000115673459221699 0.000162380168577012 0.000596631499291783 -5.77638719929106e-05 0.000482972825969424 0.000152696390700269 0.00034573581443271
"2910" 0.000662111237778469 0.000282667503589915 0.000470409697478435 0.000165516480127311 0.000399271983829882 0.000345182667450424 0.000448820636694366 0.00059171752786955 0.000421632048990825 8.9203988932852e-05 0.00015594659000806 0.000594333863727618 -6.53854733017553e-05 0.000490390681573719 0.000151963926342612 0.000342484913882626
"2911" 0.000647459350587032 0.000274219958717638 0.000467684518253098 0.000149069171938591 0.000401043273200279 0.000340632559762946 0.000443576861228562 0.000607449220410562 0.000421935217534541 6.4733075281976e-05 0.000150795670007245 0.000591989156390003 -7.13693981358836e-05 0.000499646127110402 0.000153087782704088 0.000339261918730011
"2912" 0.0006324529604396 0.000266069225060029 0.000463216067091176 0.000132933749762056 0.000402557017870524 0.000336707646940915 0.000439384271420956 0.000621930569625922 0.000423968514857027 4.23287693716771e-05 0.000146908231592015 0.000589636846564096 -7.57391590867512e-05 0.000510602552254452 0.000155996442434705 0.000336089859156735
"2913" 0.000617082806043637 0.000258242113752396 0.000456980644952523 0.000117213306698875 0.00040378262258279 0.000333408288175996 0.000436191578999583 0.000634987848407654 0.000427635500165212 2.20327554707393e-05 0.000144246685337174 0.000587318865039494 -7.85393014559842e-05 0.000523118937645303 0.000160608129016914 0.000332990314500046
"2914" 0.000601371823006129 0.000250771143854694 0.000448975957559709 0.000102011558585986 0.000404697422427965 0.000330720601882776 0.000433941522692902 0.000646457705904553 0.000432837217339026 3.87039095092743e-06 0.000142767517133831 0.000585064133479104 -7.9822261012443e-05 0.000537050285447385 0.00016682430104859 0.000329978582450603
"2915" 0.000585326583872027 0.000243675193860423 0.000439225245143728 8.74183648404197e-05 0.000405286983815508 0.000328633256648994 0.00043257196094072 0.000656206850398548 0.000439460722876014 -1.2169556543768e-05 0.000142418166038324 0.000582920524615352 -7.96421156961871e-05 0.000552240217311253 0.000174534904577627 0.000327077815581052
"2916" 0.000568968438706971 0.000236984279186205 0.000427777902189628 7.35194216098362e-05 0.000405541970722283 0.000327122925460816 0.000432012359574204 0.000664117291801996 0.000447385132127319 -2.60993962410966e-05 0.000143141991648927 0.000580913858359542 -7.80752686267296e-05 0.000568532614515644 0.000183620550449601 0.000324304831850165
"2917" 0.000552329781825488 0.000230720194655668 0.000414711321434678 6.0397097446274e-05 0.000405450830574981 0.000326164164508991 0.000432190538941697 0.000670098469385207 0.000456476833714014 -3.79622125753413e-05 0.000144868798294491 0.000579078554921479 -7.51980831796285e-05 0.000585756454843273 0.000193947662610551 0.000321674733435625
"2918" 0.000535441184281034 0.000224900269552309 0.000400123451810822 4.81222595461878e-05 0.000405017156761293 0.000325721637721674 0.000433024313903522 0.000674083471749043 0.000466598009030085 -4.78220221825205e-05 0.000147522449218017 0.000577445245740035 -7.11027773133235e-05 0.000603752881398264 0.000205382434964269 0.00031920539876622
"2919" 0.00051833269160459 0.000219540289748003 0.000384132302468745 3.6756871191456e-05 0.000404244324052174 0.000325760155875954 0.000434431645987968 0.000676030791704753 0.000477604952838176 -5.57559244172556e-05 0.000151025241237784 0.000576041879861173 -6.58851877928673e-05 0.000622349261762387 0.000217770932854844 0.000316912510412211
"2920" 0.000501056487920276 0.000214654613683098 0.000366873570879566 2.6354691926012e-05 0.000403140004897964 0.000326237104276234 0.00043633231358631 0.000675925469870433 0.000489343386301334 -6.18567930101713e-05 0.000155289870504858 0.000574886537561272 -5.96476157227074e-05 0.000641384882986884 0.00023096660773666 0.000314803893795796
"2921" 0.000483654844358731 0.000210244952041486 0.000348506385344208 1.69634078920994e-05 0.000401720588422227 0.000327105524114935 0.000438631865885477 0.000673777295500246 0.000501660600089261 -6.62438456190991e-05 0.000160226398945753 0.00057400892867534 -5.25007492510623e-05 0.000660690901685314 0.00024481291303064 0.00031289560134594
"2922" 0.000466182794794831 0.000206312643816568 0.000329199774845498 8.61328226546968e-06 0.000399996733732681 0.000328316389113866 0.000441247517690037 0.000669614515755057 0.000514393863158124 -6.90395321232648e-05 0.000165744258065921 0.000573421992661223 -4.45591576531717e-05 0.000680106439557546 0.000259151053480437 0.000311200789170432
"2923" 0.000448687340064591 0.000202862689804653 0.000309133288899964 1.33114584084345e-06 0.000397987379513299 0.000329811661429237 0.000444090580297954 0.000663495699297026 0.000527383046989598 -7.03810757180416e-05 0.00017174478119086 0.000573136930939041 -3.59458196493189e-05 0.000699478114492377 0.000273820307248295 0.000309721429494645
"2924" 0.000431233393910912 0.000199881538300789 0.000288498433255472 -4.86619468428018e-06 0.00039571209495821 0.000331537699189766 0.000447072984999351 0.000655493065469726 0.000540463531787848 -7.04178222585658e-05 0.000178130160303986 0.000573161133522756 -2.678235910771e-05 0.000718642448795013 0.000288654959434943 0.000308465828391444
"2925" 0.000413872195979941 0.000197355693619718 0.000267495366252629 -9.97643006821924e-06 0.000393196818014942 0.000333434620223642 0.000450107236884547 0.000645703625139101 0.000553473282168228 -6.9311276640777e-05 0.000184805402202822 0.00057350099561836 -1.71954898874918e-05 0.000737462183213319 0.000303504830904147 0.000307437500757295
"2926" 0.000396669456895321 0.000195268778858454 0.000246323716153643 -1.40064125901514e-05 0.000390455214308759 0.000335439479983325 0.000453107744702037 0.000634242496990096 0.000566253910539859 -6.72260951841235e-05 0.000191671965024646 0.000574149353940392 -7.31285348166724e-06 0.000755788367804341 0.000318205443422025 0.000306633768201336
"2927" 0.000379685265721769 0.000193591718155678 0.000225183155584115 -1.69696621649345e-05 0.000387515254185065 0.00033748869262741 0.000455994629601172 0.000621236874423821 0.000578643129689179 -6.43370447920199e-05 0.000198628497007896 0.000575102640631883 2.73949572477709e-06 0.000773492353263975 0.000332605973578084 0.000306057650832275
"2928" 0.000362975571995912 0.000192301967157747 0.000204276367222906 -1.88915950240949e-05 0.000384394909669027 0.000339519793751298 0.000458687848487604 0.000606828251342886 0.000590488109923582 -6.08195643175039e-05 0.000205584733979437 0.000576343815591875 1.2829830349073e-05 0.000790443093068698 0.00034656079428171 0.000305695458243284
