"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1684" -0.00106456157110323 0.000396900308798938 0.000325144460180599 -0.000611719560950882 -0.000492320389923364 -0.0004868160032048 0.000458413630573725 -0.000696119329718193 -0.0033521988982051 0.00151616154451608 0.000118828711172333 5.88413801359446e-05 0.00225689931726889 -0.00225753755045826 -0.000419062526420848 0.000443596440024983
"1685" -0.00107518963809353 0.000400687352144042 0.000324970261159782 -0.000613976096076516 -0.000496126592268063 -0.000477198815541867 0.000448926754923038 -0.000690316628351764 -0.00335679152241512 0.00151990795942569 0.000119267859540175 6.38818821922069e-05 0.00226790200071387 -0.00225437754015801 -0.000417532339072477 0.000413439445129144
"1686" -0.00108562879484019 0.000405028687562692 0.000324830215200622 -0.000616231967923149 -0.000499967030000374 -0.000467580642551302 0.000439509880140212 -0.000684690469440233 -0.00336143057166865 0.00152349714062491 0.000119651275435271 6.8879698605732e-05 0.00227862430201964 -0.00225098571447535 -0.000415957498815779 0.000382806472376874
"1687" -0.00109589241053995 0.000409905464558509 0.00032463284258048 -0.000618476266649105 -0.000503889490141641 -0.000457875467084922 0.000430204823136506 -0.000679281022658829 -0.0033662240080768 0.00152691966209101 0.000119986785813522 7.39053251527529e-05 0.00228906439356785 -0.00224732999391892 -0.000414343974644271 0.000351678578079575
"1688" -0.00110598149776278 0.000415291694429913 0.000324287801745957 -0.000620691211794304 -0.000507944952166665 -0.000448015788119176 0.000421048653659169 -0.000674124643868336 -0.00337127550969503 0.00153015374266523 0.000120307293768854 7.90336061867702e-05 0.00229921561036055 -0.00224339996051466 -0.000412704565935802 0.000320049777580513
"1689" -0.00111590034986262 0.000421154299836266 0.000323692839406322 -0.000622869830087484 -0.000512186013877691 -0.000437919850296835 0.000412077844887543 -0.000669259024650308 -0.00337668647159325 0.00153317965091333 0.000120623046856178 8.43278780240493e-05 0.00230907608395102 -0.00223916945241395 -0.000411057315002717 0.000287916782677156
"1690" -0.00112566855097576 0.000427452851637921 0.000322773920926102 -0.000624995275154838 -0.000516656007448548 -0.000427521367385245 0.000403326621982396 -0.000664710002085976 -0.00338254664557158 0.00153598132896703 0.000120956573938596 8.98541567073059e-05 0.00231864949349148 -0.00223462536975714 -0.000409423421644448 0.000255279974100104
"1691" -0.00113529535565484 0.000434146063728031 0.000321448710262963 -0.000627059037015255 -0.000521393175694711 -0.000416751719442234 0.000394823322144157 -0.000660495992488296 -0.0033889328377315 0.0015385285861856 0.000121319028811626 9.56670809704647e-05 0.00232793324061205 -0.00222974932734312 -0.000407829120773493 0.000222131739728299
"1692" -0.00114478891821446 0.000441172862726788 0.000319622867218702 -0.0006290556714285 -0.000526437857332735 -0.000405543688982312 0.000386602289288228 -0.000656644105213315 -0.00339593688427367 0.00154081359269476 0.000121713264724147 0.000101830115688881 0.00233693940382335 -0.00222452672910425 -0.000406306115839029 0.000188493007548963
"1693" -0.00115417586583158 0.000448488678364137 0.000317246841415308 -0.000630977269728734 -0.00053182113024781 -0.000393844381498294 0.000378686697929378 -0.000653158140834104 -0.00340359743682724 0.00154279981533381 0.000122148449726143 0.000108386976074512 0.00234566284459896 -0.00221893961665037 -0.00040488306162337 0.000154346922306478
"1694" -0.00116346311359808 0.000456023496924584 0.000314241979748392 -0.000632816688188833 -0.000537572186064092 -0.000381598367302564 0.000371100390034805 -0.000650057973286547 -0.00341199142883198 0.00154447057500588 0.000122639097829473 0.000115380996337969 0.00235411182594024 -0.00221298349883177 -0.000403600020181368 0.000119725625547387
"1695" -0.00117266971822316 0.000463717026490361 0.000310561108726136 -0.000634566137558322 -0.000543709691573432 -0.000368755372290996 0.000363869414820485 -0.000647329175981541 -0.0034211450907623 0.00154580745530051 0.000123155709810828 0.000122838644496634 0.00236228520580003 -0.00220664559653089 -0.0004024980241215 8.4629849864816e-05
"1696" -0.00118181431109074 0.000471497215600147 0.000306161007903634 -0.000636231246690482 -0.000550252778957 -0.000355289984168148 0.000357005816207898 -0.000644982339677643 -0.00343109723434282 0.00154678520121426 0.000123723356067658 0.000130790608862918 0.00237019582608633 -0.00219992624715793 -0.000401622328317476 4.9084938968247e-05
"1697" -0.00119091604571316 0.000479295225606673 0.000301002703945226 -0.00063780650347689 -0.000557206178506165 -0.000341162444165015 0.000350531562504204 -0.000642999594947652 -0.00344185805566293 0.00154738352237071 0.000124306724511073 0.000139255262747711 0.00237784730774429 -0.0021928098872086 -0.000401004868683908 1.3102622117012e-05
"1698" -0.00119999192316833 0.000487039618996682 0.000295072226761521 -0.00063929606235296 -0.000564576043663418 -0.000326365320543252 0.000344460145861565 -0.000641373266521907 -0.00345343080113355 0.0015475870721943 0.000124918795508088 0.000148234788822312 0.00238525041001639 -0.00218530882533203 -0.0004006996221903 -2.32841470389252e-05
"1699" -0.00120906247912224 0.000494659532473889 0.000288357927583625 -0.000640698442829681 -0.000572353553523463 -0.00031087731421323 0.000338800944437607 -0.000640078011728984 -0.00346580537014614 0.00154738034463626 0.000125505388696437 0.000157736726081537 0.00239240962672 -0.00217740828648544 -0.000400745646156786 -6.00635727398375e-05
"1700" -0.00121814650320719 0.000502078244066892 0.00028086115182025 -0.000642022678715337 -0.000580532331304263 -0.000294707456265895 0.000333562316589177 -0.000639092842958625 -0.00347895817103017 0.00154674889962099 0.000126085674644572 0.000167738888860134 0.00239933810734422 -0.00216912360075611 -0.000401185847329527 -9.71894701381633e-05
"1701" -0.00122725520803626 0.000509226164095614 0.000272600640791829 -0.000643272376823125 -0.000589087187913586 -0.000277862567778979 0.000328753528180764 -0.000638386901968696 -0.0034928513274417 0.00154567993400556 0.00012661865694396 0.000178222414545827 0.00240604296052671 -0.00216046372112921 -0.000402070506223995 -0.000134633216689322
"1702" -0.00123640657468399 0.000516031229404688 0.000263594284142447 -0.000644456397355854 -0.000598004342146108 -0.000260359542206019 0.000324373481998112 -0.000637928540945643 -0.00350743547139517 0.0015441692687431 0.000127077740019688 0.000189158769902031 0.00241253563237132 -0.00215143264998604 -0.000403428685368918 -0.000172360947545251
"1703" -0.00124562273311391 0.000522430804954786 0.000253894432147419 -0.000645585130295031 -0.000607241741296166 -0.000242234240194717 0.000320430974414595 -0.000637677065522071 -0.00352264175822912 0.00154220940093117 0.000127441151228495 0.00020051285291849 0.0024188293137479 -0.00214204137014097 -0.000405300856537627 -0.000210337590839994
"1704" -0.00125490698662293 0.000528355766926476 0.000243541953721015 -0.000646667196713827 -0.00061676722630059 -0.000223518881410357 0.000316920671537085 -0.00063759246575953 -0.00353840160412182 0.00153980229479815 0.000127678884874153 0.000212226351271548 0.00242493051320742 -0.00213231387273853 -0.000407726567329961 -0.00024851717710139
"1705" -0.00126428497959946 0.000533748019153553 0.000232608486606721 -0.000647718357457695 -0.000626531878646634 -0.000204266774725312 0.000313842168891711 -0.000637628301774666 -0.00355462339649989 0.00153695157089907 0.000127747802261883 0.000224248790166708 0.00243086573389858 -0.00212225900998347 -0.000410724289031393 -0.000286850941571515
"1706" -0.00127375420966743 0.000538549776151402 0.00022115852472964 -0.0006487460871539 -0.000636496992458906 -0.000184531557950226 0.00031119367076586 -0.000637741963540925 -0.00357121802745708 0.00153366348625857 0.000127619566759255 0.000236516816110364 0.00243663793835365 -0.00211190530234903 -0.000414326355989091 -0.000325293855937672
"1707" -0.00128333140929288 0.000542717261523258 0.000209275206763018 -0.0006497661400936 -0.00064660099994195 -0.00016437753475733 0.000308967376059566 -0.000637880836688152 -0.00358807102044314 0.00152995049841259 0.000127274782156016 0.000248958727492225 0.00244226101009743 -0.00210127285070832 -0.000418547096288923 -0.000363800629645629
"1708" -0.00129301328797932 0.000546196178804575 0.00019705110302693 -0.000650791602378677 -0.00065678814451093 -0.000143879296402216 0.000307157090445919 -0.000637995902501389 -0.00360508170618653 0.00152583411612888 0.000126662952327287 0.000261491117409313 0.00244776438893879 -0.00209038968538423 -0.00042339589102654 -0.000402302010630622
"1709" -0.00130281699049764 0.00054896338490985 0.000184590876145586 -0.000651843342230461 -0.0006669965524004 -0.000123115598320639 0.000305758579224386 -0.000638036186847656 -0.00362211644474118 0.00152132584037343 0.000125773614120188 0.000274045937681997 0.0024531551902005 -0.00207927787766175 -0.000428879490905663 -0.00044076140635269
"1710" -0.00131273257426035 0.000550980763751579 0.000171986960532232 -0.000652928115282196 -0.000677166128513245 -0.000102162041828239 0.000304758508350275 -0.000637941917714096 -0.00363905866295236 0.00151645673571989 0.000124556416575111 0.000286526703255361 0.0024584563107762 -0.00206797294124442 -0.000434993636750046 -0.000479113640942386
"1711" -0.00132276505154604 0.00055222725546618 0.000159348467718797 -0.000654063176229788 -0.000687227871453332 -8.11114750837588e-05 0.000304148259682988 -0.000637673802907793 -0.00365578149803063 0.0015112549476711 0.00012299949447858 0.000298852315510531 0.0024636858833375 -0.00205650409234889 -0.000441727805594621 -0.000517302686517397
"1712" -0.00133290748371078 0.000552693234446568 0.000146794872861674 -0.000655266491545433 -0.000697117637076925 -6.00581194521714e-05 0.000303916250937136 -0.00063717207697278 -0.0036721508565992 0.00150575466874556 0.000121086032457365 0.000310929073740223 0.00246886914800387 -0.00204490745932757 -0.000449063590996524 -0.000555264317415005
"1713" -0.00134314769592186 0.000552368923214705 0.000134421026474171 -0.000656545789745494 -0.000706768793492188 -3.90817299905987e-05 0.000304055709842149 -0.000636392737385671 -0.00368804559743126 0.00149999515825477 0.000118776942284104 0.000322679522532945 0.00247402874442097 -0.00203321144615105 -0.000456966901000535 -0.000592939646975998
"1714" -0.0013534831727946 0.000551261171435502 0.000122346876087646 -0.000657912595614055 -0.000716114915037544 -1.82800915551183e-05 0.000304552157457419 -0.000635285819888087 -0.00370333743715879 0.00149401416324595 0.000116074314552143 0.000334003196589314 0.00247917867547155 -0.00202145717589675 -0.00046541368193324 -0.000630273686842248
"1715" -0.00136389081245762 0.000549377114558503 0.000110667932427029 -0.000659381698637175 -0.000725096180744807 2.26242243387797e-06 0.000305397578244907 -0.000633808052142939 -0.00371790848585658 0.00148785939142497 0.000112958492582789 0.000344824986062993 0.002484359211619 -0.00200967545696087 -0.000474349743972503 -0.000667195726874027
"1716" -0.00137436529554232 0.000546745452778234 9.95004440710767e-05 -0.00066096544608502 -0.000733649706409691 2.24496511149984e-05 0.000306575878768878 -0.000631920266376228 -0.00373163771393569 0.00148158150019674 0.000109429266624167 0.000355074105704702 0.00248959700477996 -0.00199789741224833 -0.000483719894783452 -0.000703650757328135
"1717" -0.00138488210561656 0.000543388562982005 8.89275332510826e-05 -0.000662666719663014 -0.000741720927212013 4.22058530361656e-05 0.00030807956749138 -0.000629589058635573 -0.00374442005763244 0.00147522388779875 0.000105501984647539 0.000364661219512605 0.00249491479295142 -0.00198616794850134 -0.000493470949041121 -0.000739576178084296
"1718" -0.00139541933016016 0.000539352288413128 7.90358303085816e-05 -0.000664495086503912 -0.000749260893772672 6.14593370538377e-05 0.000309895665300171 -0.000626774204630769 -0.00375615770202383 0.00146884393198241 0.000101162612259895 0.000373538154406876 0.00250034735965953 -0.00197450365208418 -0.000503527250339371 -0.000774928600377656
"1719" -0.001405956511252 0.000534675880112555 6.99032069446857e-05 -0.000666453351830096 -0.00075622001112739 8.01348433849675e-05 0.000312011595629131 -0.000623460519987191 -0.00376676737270748 0.0014624966224207 9.64517606660469e-05 0.000381640609490554 0.00250592641850051 -0.00196295390818876 -0.000513814919066638 -0.000809634792545091
"1720" -0.0014164659912324 0.000529419855811267 6.15914979410064e-05 -0.000668541888108662 -0.000762567707461899 9.81734208638642e-05 0.00031442066490712 -0.000619617341894724 -0.00377617297906327 0.00145623123871833 9.13805027476175e-05 0.000388926727191021 0.00251168660809732 -0.0019515364326544 -0.000524253854247163 -0.000843664027582235
"1721" -0.00142691622097656 0.000523643491563038 5.41494994858791e-05 -0.00067076534809632 -0.00076826821819731 0.000115526372024747 0.000317109415217522 -0.000615237217456434 -0.00378432545562671 0.00145010601043602 8.59818746051392e-05 0.000395366406741899 0.00251766817883166 -0.00194027896715474 -0.000534751572910799 -0.000876956621964479
"1722" -0.0014372849299752 0.000517418216130394 4.76118613377691e-05 -0.000673115405543469 -0.000773303810279079 0.000132158254283546 0.000320071564271261 -0.000610313011846354 -0.00379117970384337 0.00144417952397597 8.02929905242683e-05 0.000400942467675182 0.00252390466790086 -0.00192920527354014 -0.000545209188941851 -0.000909477915226562
"1723" -0.00144754360684633 0.000510824464508773 4.20024153556867e-05 -0.000675590392384572 -0.000777659378241492 0.000148033494951167 0.000323298218943909 -0.000604835369142269 -0.00379670527282863 0.00143850096829757 7.43688905782395e-05 0.000405641387641381 0.00253043780246333 -0.00191833363931486 -0.000555534643861264 -0.000941195275155115
"1724" -0.00145765183780151 0.000503938323257453 3.73173976597518e-05 -0.000678179579086731 -0.000781333206551479 0.000163150870973833 0.000326780167364788 -0.000598814869364887 -0.00380090737658268 0.00143312274716708 6.82451153228296e-05 0.000409470528475845 0.00253729650580312 -0.00190768666994593 -0.000565629608487617 -0.000972076485457167
"1725" -0.0014675841615001 0.000496852166857581 3.35402625205317e-05 -0.000680876457223482 -0.000784338235587552 0.000177505318788556 0.000330508166964906 -0.00059226291274579 -0.00380379504966313 0.00142809576119303 6.2002473248444e-05 0.000412458810526995 0.00254453660818899 -0.0018972688190686 -0.000575383318410912 -0.00100210286022242
"1726" -0.00147730842808074 0.000489657059562079 3.06325716238849e-05 -0.0006836662476774 -0.000786695241174094 0.000191110672263695 0.000334475167473419 -0.000585207827162377 -0.00380541228770096 0.0014234719875151 5.56985388018219e-05 0.000414650438662239 0.00255219514036908 -0.00188708960425856 -0.000584688692942455 -0.00103125581698819
"1727" -0.00148679618203499 0.000482452240827758 2.85525124200552e-05 -0.000686534200487392 -0.000788427067833783 0.00020400390386469 0.000338676180583195 -0.000577664614788601 -0.00380580683939546 0.0014192850682472 4.9404333731309e-05 0.000416089050825448 0.00256030475145238 -0.00187714806002901 -0.000593446127030114 -0.00105954238073779
