"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5750" -0.000123943944605534 -6.4325778189584e-05 8.80429523050059e-05 -9.3448228515956e-05 -0.000110051811929676 -0.000186229101610543 -8.40026704081522e-05 -0.000202392881018495 -0.000182919459093757 -0.00020076541361867 -0.000164717171183842 -0.00017966244625126 -0.000188620861613084 -0.000134731216431614 -0.000152141661121124 -4.74704847267439e-05
"5751" -0.000128681276177921 -5.92633310163297e-05 8.67923340985489e-05 -9.83609992612779e-05 -0.000101845034486622 -0.000188411058588554 -8.02388509350864e-05 -0.000208677905801465 -0.000170688703553172 -0.000199205645255655 -0.000160137825275368 -0.000181640456706212 -0.000188338984551174 -0.000126104725516784 -0.000148211318677476 -4.90502107220094e-05
"5752" -0.000132979827447075 -5.41191846777973e-05 8.57808841726339e-05 -0.00010287267638118 -9.32301441262831e-05 -0.000189805308687264 -7.64015676461109e-05 -0.000214560560043457 -0.00015828143188375 -0.000197461017555612 -0.000155394179835633 -0.000183093499722137 -0.000187868920335894 -0.00011725074071411 -0.00014410569936762 -5.05273947547665e-05
"5753" -0.000136813900387733 -4.8974176286572e-05 8.50379377578069e-05 -0.000106950046417594 -8.42630024379957e-05 -0.000190416749170137 -7.2540657280531e-05 -0.000220008504017442 -0.000145770815877356 -0.000195527090205095 -0.000150518943566415 -0.000184014350009882 -0.000187246214271056 -0.000108215125715918 -0.000139834797307245 -5.18787409367529e-05
"5754" -0.000140167496613473 -4.39013654662934e-05 8.45928417823842e-05 -0.000110569455090655 -7.49777694371631e-05 -0.000190245784092268 -6.87039321399616e-05 -0.000224969434986762 -0.000133237367393045 -0.000193398266695995 -0.000145540822443722 -0.000184395859426672 -0.000186495411470814 -9.90582873639206e-05 -0.000135406295024254 -5.30849288215564e-05
"5755" -0.00014301458347364 -3.8999645893688e-05 8.44754544786002e-05 -0.000113708273165324 -6.54359732693375e-05 -0.000189307036758939 -6.4952240381028e-05 -0.000229419289562227 -0.000120747647647906 -0.000191061672712896 -0.000140487720645265 -0.000184228771145446 -0.000185643964910216 -8.98191132607247e-05 -0.000130823897154953 -5.41283928602802e-05
"5756" -0.000145343318354692 -3.43513155548967e-05 8.47099144377589e-05 -0.00011635148850598 -5.56889534691523e-05 -0.000187622304285215 -6.13351975808322e-05 -0.000233334080486785 -0.000108383386505436 -0.000188525427656305 -0.000135392878645213 -0.000183521470599669 -0.000184733492095434 -8.05586991615351e-05 -0.000126102393741766 -5.49949675569385e-05
"5757" -0.000147141271411763 -3.00319728476848e-05 8.5320143180035e-05 -0.000118473408322338 -4.57871667276879e-05 -0.00018521383974251 -5.7905105022142e-05 -0.000236677442295946 -9.62235932817696e-05 -0.00018578181337547 -0.00013029202131885 -0.000182284900296801 -0.000183790632535969 -7.13286978289567e-05 -0.000121247319373633 -5.56612588937058e-05
"5758" -0.000148393550488044 -2.61319317612211e-05 8.63297511414221e-05 -0.000120071492285968 -3.57849025770614e-05 -0.000182105865074179 -5.4708566335192e-05 -0.000239434119347314 -8.43355362275613e-05 -0.000182832030631461 -0.000125209400723317 -0.000180520650978836 -0.000182841916167212 -6.21758785130263e-05 -0.000116267913891633 -5.61172660228744e-05
"5759" -0.000149086713140474 -2.27264978303075e-05 8.77673055551634e-05 -0.000121129875472949 -2.57352350096363e-05 -0.00017833206371265 -5.17936357039693e-05 -0.000241585069827232 -7.27949653077965e-05 -0.000179673131159384 -0.00012017559054367 -0.000178245365286091 -0.000181920860226904 -5.31477873000161e-05 -0.000111173902704994 -5.63415680112692e-05
"5760" -0.000149222932952721 -1.98914552984749e-05 8.96345781564377e-05 -0.000121650293893 -1.57009054103189e-05 -0.000173934175098548 -4.92042311974612e-05 -0.000243126257232965 -6.16695074577583e-05 -0.000176313227459831 -0.000115220780262956 -0.000175490191009929 -0.00018105711018203 -4.42977871756534e-05 -0.000105974158464227 -5.63206474549498e-05
"5761" -0.000148799482196167 -1.76966311075022e-05 9.19529288016948e-05 -0.000121632603018068 -5.7349258223544e-06 -0.000168954804037094 -4.69826841627359e-05 -0.000244037161612388 -5.1027271475215e-05 -0.000172755018889243 -0.00011037542565582 -0.000172271210226885 -0.000180276134068926 -3.56676096304008e-05 -0.000100682389697056 -5.60446996136133e-05
"5762" -0.00014782047430776 -1.62106682394596e-05 9.47334584761778e-05 -0.000121084842703043 4.10921463815575e-06 -0.000163438789432885 -4.51668705399309e-05 -0.000244332726393344 -4.09275911415282e-05 -0.000169008280263643 -0.000105665728243716 -0.000168621060038428 -0.000179605710639244 -2.73005294757152e-05 -9.53085849378974e-05 -5.55029969444619e-05
"5763" -0.000146284434175574 -1.5486294616586e-05 9.79741083364601e-05 -0.000120012153039259 1.3779308110288e-05 -0.000157431806425704 -4.37872198836768e-05 -0.000244002846418714 -3.14248642234198e-05 -0.000165077764494612 -0.000101112727474989 -0.000164566048505451 -0.000179066337942892 -1.9234183912798e-05 -8.98639009493638e-05 -5.46855120579402e-05
"5764" -0.000144214822632224 -1.55859796577282e-05 0.000101676992967847 -0.000118434715355189 2.32083434894699e-05 -0.00015099810147358 -4.28768637709761e-05 -0.000243072782194998 -2.25754175810699e-05 -0.000160984109486675 -9.67464845626835e-05 -0.000160153207974862 -0.000178683367686926 -1.15054120690436e-05 -8.43623292268416e-05 -5.35813521940051e-05
"5765" -0.000141622722512665 -1.65411602913042e-05 0.000105839767879022 -0.00011636733153941 3.23591868247491e-05 -0.000144184154076087 -4.24573180178739e-05 -0.000241538620159368 -1.44268997150707e-05 -0.000156734140325417 -9.25923829368165e-05 -0.000155413144490585 -0.000178476696631316 -4.15078847972213e-06 -7.8822783060569e-05 -5.21923524769965e-05
"5766" -0.000138528752798218 -1.84003589508804e-05 0.00011045470007401 -0.000113839847435632 4.11738534828604e-05 -0.00013704966939283 -4.25489606086853e-05 -0.000239436123151538 -7.01803650333624e-06 -0.000152351940573689 -8.86636255764994e-05 -0.000150395024635592 -0.000178457777947595 2.80616178295431e-06 -7.32536069543805e-05 -5.05112696810597e-05
"5767" -0.000134962345776198 -2.11809442879885e-05 0.000115503719393087 -0.000110876870646483 4.96050449046782e-05 -0.000129655756759826 -4.31655731332752e-05 -0.000236772998269242 -3.84077177330974e-07 -0.000147854180498434 -8.49832498069394e-05 -0.000145140440909467 -0.000178640264445282 9.33426566125161e-06 -6.76770418343253e-05 -4.85420007717097e-05
"5768" -0.000130956746215969 -2.4911624933521e-05 0.000120969069192457 -0.000107510514391705 5.76086294191468e-05 -0.000122065266651422 -4.43185751118955e-05 -0.000233587399779837 5.4387455788727e-06 -0.000143266050678778 -8.15768436300507e-05 -0.000139701127295803 -0.00017904594843548 1.54090054676941e-05 -6.21173275198693e-05 -4.62909575322661e-05
"5769" -0.000126547826965367 -2.96030737496322e-05 0.000126820957870828 -0.000103780212793447 6.51306897089909e-05 -0.000114339708486249 -4.60123822990915e-05 -0.000229917090850387 1.04363334815871e-05 -0.000138611008621651 -7.84488581432475e-05 -0.000134119933146845 -0.000179672976777226 2.10170151723149e-05 -5.65856952930405e-05 -4.3760096743171e-05
"5770" -0.000121779720125492 -3.52508187421246e-05 0.000133033370794667 -9.97252621640235e-05 7.21380853805282e-05 -0.000106544338591853 -4.82467504423993e-05 -0.000225788299198437 1.45840437636948e-05 -0.000133919313196722 -7.56228225480637e-05 -0.000128454344322119 -0.000180534227798389 2.6148401820357e-05 -5.11083431691571e-05 -4.09593150767112e-05
"5771" -0.000116696817470903 -4.18614589533504e-05 0.000139565863351521 -9.53958782077622e-05 7.85862368806081e-05 -9.8738232892054e-05 -5.10196722751468e-05 -0.000221251046153922 1.7878906358506e-05 -0.000129215455265941 -7.31024698460305e-05 -0.000122750069925334 -0.000181627738718876 3.07835675908701e-05 -4.57068599717066e-05 -3.79034590373222e-05
"5772" -0.000111354479700244 -4.93968392133457e-05 0.000146389133067097 -9.08224683296632e-05 8.44445340481001e-05 -9.09832158472719e-05 -5.43120506770471e-05 -0.000216340184554241 2.03048149224473e-05 -0.00012454011077047 -7.09105485119436e-05 -0.000117060260794471 -0.000182959081568269 3.49197243068423e-05 -4.04083676050052e-05 -3.46095392226346e-05
"5773" -0.000105810529135792 -5.78502041112257e-05 0.000153448577173612 -8.60734366135719e-05 8.96744734588997e-05 -8.3349860828527e-05 -5.81177640339508e-05 -0.000211113763459896 2.18724625044172e-05 -0.000119919208632605 -6.90484149850998e-05 -0.000111442980005336 -0.000184526093152655 3.85520094789446e-05 -3.52369435807068e-05 -3.10950922656196e-05
"5774" -0.000100121334146193 -6.71785758822825e-05 0.000160698339073332 -8.1188674105594e-05 9.42510114919755e-05 -7.58844000081662e-05 -6.24163188872114e-05 -0.000205607249592695 2.25795171517723e-05 -0.000115397211453231 -6.75271254592302e-05 -0.000105943344567609 -0.000186327579802725 4.16745477930148e-05 -3.02237226802655e-05 -2.73862638801809e-05
"5775" -9.43531307745387e-05 -7.7346371497839e-05 0.000168087248997437 -7.62258733433298e-05 9.81493276375778e-05 -6.86563005893914e-05 -6.71818684959731e-05 -0.000199881882909208 2.24470273783255e-05 -0.000111001476181329 -6.6350149167714e-05 -0.000100610166515329 -0.000188351936012188 4.42963945375208e-05 -2.53909897544032e-05 -2.35014092249222e-05
"5776" -8.85745860787793e-05 -8.8297473682118e-05 0.000175558184862995 -7.12388163325233e-05 0.000101343477648628 -6.17191513373353e-05 -7.23935924714345e-05 -0.000193988438070403 2.14831107331627e-05 -0.00010677981035959 -6.5527786358958e-05 -9.55009391669362e-05 -0.000190598723575204 4.64164386131292e-05 -2.0774128847141e-05 -1.9475756246627e-05
"5777" -8.28573205375039e-05 -9.99769949232681e-05 0.000183058635589219 -6.62829025993692e-05 0.000103815468921285 -5.51285548095065e-05 -7.80151016916835e-05 -0.00018797847005656 1.97056868485522e-05 -0.000102767155873815 -6.50617189345896e-05 -9.06567389340855e-05 -0.000193056459278429 4.80404951734024e-05 -1.64041566342675e-05 -1.53381568856201e-05
"5778" -7.72733677981403e-05 -0.000112328849815938 0.000190517656764114 -6.14122692792735e-05 0.000105545959728446 -4.89330601896375e-05 -8.40209739146439e-05 -0.000181910510774375 1.71480601190731e-05 -9.90058199506212e-05 -6.49528471132038e-05 -8.61277031525162e-05 -0.000195714121427202 4.91818744215092e-05 -1.23061317577144e-05 -1.11213193179629e-05
"5779" -7.18955946672552e-05 -0.000125264458367929 0.000197879464305807 -5.66830470087164e-05 0.000106533667988826 -4.31769370586607e-05 -9.03654551786545e-05 -0.000175828284533274 1.38276564519005e-05 -9.5535164956576e-05 -6.52045484794507e-05 -8.1955757230749e-05 -0.000198559216560896 4.98357157543774e-05 -8.52038808862508e-06 -6.86433442348354e-06
"5780" -6.67997043526811e-05 -0.000138729410274787 0.00020508135686976 -5.21518483210393e-05 0.000106764601382697 -3.79101499316415e-05 -9.70179180359675e-05 -0.000169793921793398 9.7871459625806e-06 -9.23941457044433e-05 -6.58156150695382e-05 -7.81778564710369e-05 -0.000201579285428723 5.00279389241913e-05 -5.06933704802733e-06 -2.6011996294337e-06
"5781" -6.20624753112254e-05 -0.000152629032778818 0.000212061446813066 -4.7865398957451e-05 0.000106237528985426 -3.31727560345553e-05 -0.000103938503877556 -0.000163859827553791 5.04662054980661e-06 -8.96255972612849e-05 -6.67883180803215e-05 -7.48382318322848e-05 -0.000204763659014762 4.97562728745009e-05 -1.99347654457212e-06 1.62485761551258e-06
"5782" -5.77607093234101e-05 -0.000166882917692754 0.000218750090816287 -4.38778055570833e-05 0.000104951315704332 -2.8999664995823e-05 -0.00011108570821626 -0.000158071661405871 -3.52002352836526e-07 -8.72660375443359e-05 -6.81175630798284e-05 -7.19660124730112e-05 -0.000208093860550164 4.90416996298593e-05 6.83396983457361e-07 5.7767902904455e-06
"5783" -5.3964800484663e-05 -0.000181406910365689 0.000225092279684672 -4.02400167501973e-05 0.000102916162834104 -2.54202237136585e-05 -0.000118415576638546 -0.000152480836238666 -6.37152477632803e-06 -8.53539755346779e-05 -6.98040654071399e-05 -6.9592228507319e-05 -0.000211555729216119 4.7886372126221e-05 2.92485313693867e-06 9.80676187447402e-06
"5784" -5.07507361933114e-05 -0.000196107530836503 0.000231023544468715 -3.69926347105873e-05 0.000100140029426137 -2.24623969532465e-05 -0.000125883288010583 -0.00014713277812935 -1.29687892701743e-05 -8.39229885121785e-05 -7.18416888116856e-05 -6.77424657066311e-05 -0.000215131006650626 4.63078244931389e-05 4.70486174358967e-06 1.36765992997755e-05
"5785" -4.8176599864961e-05 -0.000210900392940191 0.000236492400632725 -3.41793765803635e-05 9.66296256021903e-05 -2.01486590967143e-05 -0.000133450461700895 -0.000142074098277007 -2.01097629715748e-05 -8.3005315566166e-05 -7.42265282868303e-05 -6.64399634906593e-05 -0.000218804768926178 4.43162254600495e-05 5.99601846738753e-06 1.73429034218619e-05
"5786" -4.63212225599548e-05 -0.000225681528883598 0.000241439236299895 -3.18397399923679e-05 9.24051257441027e-05 -1.84957820280684e-05 -0.000141070522571432 -0.000137334461960142 -2.77552550627666e-05 -8.26333929126806e-05 -7.69539909038796e-05 -6.56966647534155e-05 -0.000222556863513978 4.19158897834243e-05 6.76841311776462e-06 2.07582349583417e-05
"5787" -4.52413490627241e-05 -0.000240370409111856 0.000245814092424749 -3.00058558263284e-05 8.7491336158636e-05 -1.75178155247679e-05 -0.000148701432197681 -0.000132961718358738 -3.5861217464574e-05 -8.2836939182064e-05 -8.00195693003801e-05 -6.55355145283939e-05 -0.000226378703184308 3.91237506349546e-05 7.00140350707169e-06 2.38852791649403e-05
"5788" -4.49871102765091e-05 -0.000254865563490951 0.000249576940501279 -2.87030659251127e-05 8.19125088456591e-05 -1.7210189503699e-05 -0.000156298848304153 -0.000128976677363118 -4.43809119824455e-05 -8.36324170257705e-05 -8.34120131608493e-05 -6.59514909898814e-05 -0.000230239992624177 3.59496224621249e-05 6.67621550163929e-06 2.66834335875304e-05
"5789" -4.56157672042909e-05 -0.000269089243336242 0.000252677167596103 -2.79664596179816e-05 7.56938765857003e-05 -1.75870599305794e-05 -0.000163826500799297 -0.000125414068526344 -5.32780138231964e-05 -8.50446483494288e-05 -8.71270106962768e-05 -6.6952398386719e-05 -0.000234131237478129 3.24026614805517e-05 5.76961853602123e-06 2.91109264979623e-05
"5790" -4.71719642141897e-05 -0.000282941883354153 0.000255091640654628 -2.78056358716104e-05 6.88704448908779e-05 -1.8635271243673e-05 -0.000171239983219847 -0.00012229721930427 -6.25084125740656e-05 -8.70896047700876e-05 -9.11544948254797e-05 -6.85370549771631e-05 -0.000238032457691442 2.84933267706736e-05 4.26973291326832e-06 3.11345157466277e-05
"5791" -4.96891728845415e-05 -0.000296345917250784 0.000256778738116633 -2.8240355451087e-05 6.14768518314626e-05 -2.03503268922826e-05 -0.000178502752500548 -0.000119637134257827 -7.20356292213069e-05 -8.97776404938375e-05 -9.54836020079028e-05 -7.06993053931966e-05 -0.00024192489604827 2.42218001047441e-05 2.16181049996533e-06 3.27115435110335e-05
"5792" -5.31963704048992e-05 -0.000309216439998344 0.000257730211407695 -2.92798827150444e-05 5.35572645434888e-05 -2.27105267829257e-05 -0.000185575723990663 -0.000117450238228585 -8.18064218149445e-05 -9.31144676451148e-05 -0.00010010144846659 -7.34173267619883e-05 -0.000245787611828208 1.96090438391209e-05 -5.56782718587341e-07 3.38181847900117e-05
"5793" -5.77275564107938e-05 -0.000321482895438384 0.000257915976224224 -3.09216930690648e-05 4.51471905949325e-05 -2.57060204475259e-05 -0.000192433234867908 -0.000115753303665259 -9.17935613872863e-05 -9.710620662284e-05 -0.000105001603789503 -7.66856186473094e-05 -0.000249612393993161 1.46603897744499e-05 -3.89405303660907e-06 3.44210010121726e-05
"5794" -6.32814880112187e-05 -0.000333066287344223 0.000257342727206837 -3.3165304283004e-05 3.63029356631149e-05 -2.9302954380168e-05 -0.000199031265993095 -0.000114533363107757 -0.000101950842205588 -0.000101743636590861 -0.000110166350437578 -8.04753129312849e-05 -0.000253371716750979 9.38236772768762e-06 -7.84701922180825e-06 3.44976853303596e-05
"5795" -6.98732537576057e-05 -0.000343905880133859 0.000255994816720999 -3.60105754231716e-05 2.70643576979425e-05 -3.34759002312318e-05 -0.00020534932358905 -0.000113805716072646 -0.000112239478929591 -0.000107020137273917 -0.000115579736175128 -8.47581736564889e-05 -0.000257050907379381 3.79284446238529e-06 -1.24067917795292e-05 3.40242168361794e-05
"5796" -7.74922428290162e-05 -0.000353936735168231 0.000253888351657117 -3.94371111268349e-05 1.74889193442475e-05 -3.81879047380946e-05 -0.000211354309175464 -0.000113547130701203 -0.000122617373301877 -0.000112923840160796 -0.000121228983009307 -8.950463048853e-05 -0.000260630170899298 -2.11149274670387e-06 -1.7569909914043e-05 3.29849753928044e-05
"5797" -8.61327547750062e-05 -0.000363111370283277 0.000251035946308503 -4.34283319813289e-05 7.62415298703573e-06 -4.34055532212762e-05 -0.000217030621676185 -0.000113758352152645 -0.000133049571416591 -0.000119436299966873 -0.000127094683626304 -9.46778835860236e-05 -0.000264093190078445 -8.30259072450081e-06 -2.33143548908084e-05 3.13701539019042e-05
"5798" -9.57685756695066e-05 -0.000371372442726994 0.000247457592390868 -4.79613330897136e-05 -2.46390481314725e-06 -4.90809737313774e-05 -0.000222345183305369 -0.000114415643300915 -0.000143497000226139 -0.000126531474786309 -0.000133157998495991 -0.000100238688663835 -0.000267422204066785 -1.4778177584036e-05 -2.96235265937734e-05 2.91683053085457e-05
"5799" -0.000106366512744606 -0.000378680901212137 0.000243185982705108 -5.30065398282214e-05 -1.27235471216471e-05 -5.51729958650563e-05 -0.000227282069512016 -0.000115495263268769 -0.000153921576129836 -0.000134177743266435 -0.000139399501476154 -0.000106143388900963 -0.000270597690153948 -2.15240478031859e-05 -3.64685998802351e-05 2.6379843271193e-05
"5800" -0.00011789186063059 -0.000385008881908972 0.000238254901243665 -5.85311542531746e-05 -2.3095934574095e-05 -6.16324607046381e-05 -0.00023183159156806 -0.000116983411873769 -0.000164294172071481 -0.000142343619353964 -0.000145800702719233 -0.000112348732870417 -0.000273607617071164 -2.85221205398607e-05 -4.38243074000525e-05 2.30055925550557e-05
