"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1183" -0.000222730452479458 -0.000190733469118325 5.03241170340299e-05 -0.000135357791910388 0.000159695436211688 0.000388289175649669 -2.49968144648954e-05 0.00019633646761099 -0.000635552835553832 0.000372018570192645 -8.30749905586023e-07 -0.00067925265860672 -0.00016329037237034 -0.000670922305364572 -0.000727551858352142 -0.00169666969017116
"1184" -0.000217357895247025 -0.00019087929916913 4.6445559187808e-05 -0.000132279737755166 0.000166444080815833 0.000398555760684272 -2.77453297015051e-05 0.00020050214671415 -0.000769483558768659 0.000375255456572772 1.49442638616162e-06 -0.000863187436162989 -4.65140965751758e-05 -0.000702981053862858 -0.000775658488803066 -0.00183225323243647
"1185" -0.000212753328955195 -0.00019180633727656 4.18116156563978e-05 -0.000129909695252209 0.000171840347673856 0.00040732925367192 -3.22952298978329e-05 0.000203527461985296 -0.00090375452224793 0.000382785863628541 3.11635052118818e-06 -0.00103447466826848 6.75321220344559e-05 -0.000733955965480679 -0.000831648737859652 -0.00195423270123312
"1186" -0.000208966907368041 -0.000193501470101862 3.64247890270026e-05 -0.000128294553083889 0.000175828775701192 0.00041453948844842 -3.86271364582171e-05 0.000205367134405498 -0.00103733363502675 0.000394051236911888 3.96585737926025e-06 -0.00119231201855986 0.000177937226672238 -0.000763818214344822 -0.000894969410341286 -0.00206163080687167
"1187" -0.000206043560707797 -0.000195951483906937 3.02992172982885e-05 -0.000127476197830051 0.000178367301238967 0.000420135660651211 -4.67037924984382e-05 0.000206007907926373 -0.00116923360148872 0.000408455357283016 3.98600429717526e-06 -0.00133604153874673 0.000283797232848542 -0.000792524537369281 -0.000965022798689933 -0.00215356959893988
"1188" -0.000204023651810487 -0.000199132197328866 2.34497234646454e-05 -0.000127488846198056 0.000179417531968125 0.000424064313851044 -5.64795284963433e-05 0.000205429907351126 -0.00129848638923834 0.000425381953778552 3.12273691662994e-06 -0.00146516525922252 0.000384203396513369 -0.000820038889017534 -0.00104117371986994 -0.00222927590948301
"1189" -0.000202945471690065 -0.000203017241340695 1.58958398785688e-05 -0.000128359818448632 0.000178960584532162 0.000426284078726897 -6.78997394627128e-05 0.00020363176458771 -0.00142417548360747 0.000444189880313397 1.32394241398541e-06 -0.00157934142246484 0.000478271739015609 -0.000846315787304703 -0.00112275159071081 -0.00228809018312746
"1190" -0.000202840871048991 -0.000207579658081416 7.65950904105354e-06 -0.000130116283134336 0.000176978335830082 0.000426756792954933 -8.09040472828869e-05 0.000200613631269926 -0.001545410227097 0.000464245013024958 -1.4455736951959e-06 -0.00167838624612653 0.000565131376848537 -0.000871305103936822 -0.00120907103101237 -0.00232946619257276
"1191" -0.000203737929710075 -0.000212784306016067 -1.22974668344413e-06 -0.000132777016385143 0.000173463621251974 0.000425454227490234 -9.54212452941694e-05 0.000196388510266087 -0.00166134691195561 0.000484899401498907 -5.21484392341123e-06 -0.00176226801460504 0.000643939243394958 -0.00089495358229406 -0.00129941948172603 -0.00235298316886919
"1192" -0.000205656332647457 -0.000218592816320826 -1.07341432586225e-05 -0.000136349510679966 0.000168427765983629 0.000422358692407851 -0.000111365838249274 0.000190981449625447 -0.0017711802541048 0.00050551865574439 -1.00118417969171e-05 -0.00183111469364991 0.000713903746933179 -0.000917195318566997 -0.00139307492246921 -0.00235835403043546
"1193" -0.000208611221099965 -0.000224970536066497 -2.08265084256425e-05 -0.000140844585434816 0.000161886899567016 0.00041745330039408 -0.000128659667948284 0.00018441481038777 -0.00187415706284027 0.000525480828942967 -1.58432742378925e-05 -0.00188520562166634 0.000774261371923727 -0.000937962503071909 -0.00148932305868873 -0.00234542709758592
"1194" -0.000212607671218309 -0.000231869311897014 -3.14553952285016e-05 -0.000146252749088935 0.000153868619282079 0.000410745082054049 -0.000147199672764478 0.000176730844122752 -0.00196955911082274 0.000544195261055726 -2.27146504464904e-05 -0.00192495930743983 0.000824337705115301 -0.000957170336621868 -0.00158743437432521 -0.00231420788604195
"1195" -0.000217654742016489 -0.000239248120606101 -4.25823683935517e-05 -0.000152573509940757 0.000144413682141168 0.000402231548673236 -0.000166894844310224 0.000167968797852465 -0.00205672960061494 0.00056111216080461 -3.0621317455139e-05 -0.00195094401485998 0.000863511572502708 -0.000974735077442769 -0.00168670644925524 -0.00226484432344543
"1196" -0.000223741209748215 -0.000247056309138685 -5.41551276243472e-05 -0.000159783158010894 0.000133571054680617 0.00039193862541007 -0.00018763160240821 0.000158187882499039 -0.00213506502295723 0.000575715330537163 -3.95482306537234e-05 -0.00196385316153946 0.000891264617276851 -0.000990556588635096 -0.00178643175954255 -0.00219765631143293
"1197" -0.000230854606557474 -0.000255245728092519 -6.61201581458163e-05 -0.000167862670846926 0.000121406908085848 0.000379889359827243 -0.000209304490505473 0.000147438441499933 -0.00220399191166769 0.000587554358826566 -4.94692134331119e-05 -0.00196451496964065 0.000907159946689342 -0.00100452490754899 -0.00188592550962124 -0.002113115817484
"1198" -0.000238979925551572 -0.000263761753943092 -7.84244731079069e-05 -0.000176778269655735 0.000107989464040645 0.000366122526326757 -0.000231795932519645 0.000135786229968687 -0.00226301270450749 0.000596239166749155 -6.03508323085702e-05 -0.00195386877886908 0.000910874498826199 -0.00101652914784283 -0.00198452470504225 -0.00201186638856506
"1199" -0.00024808503958497 -0.000272556371852933 -9.10069852324919e-05 -0.000186486107380356 9.34030186471711e-05 0.000350688197792847 -0.00025498453365874 0.000123303977780179 -0.00231167410009288 0.000601454080597387 -7.21504557941942e-05 -0.00193296675848789 0.000902199374543258 -0.00102644723325835 -0.00208158931038414 -0.00189471989456063
"1200" -0.000258139990541953 -0.000281574946733298 -0.00010380617997424 -0.000196948068460055 7.77373551140747e-05 0.000333642527083286 -0.000278753701631562 0.000110062675250641 -0.00234957881160315 0.000602958602874876 -8.48132311893056e-05 -0.00190295132911829 0.000881049623154543 -0.00103415019538074 -0.00217650046018396 -0.00176264619746382
"1201" -0.000269099142806883 -0.000290761049663513 -0.000116752581879625 -0.000208101513928826 6.10956958345259e-05 0.000315059201064257 -0.000302973327034833 9.61441197481865e-05 -0.00237639852155941 0.000600597983917564 -9.82796108939212e-05 -0.00186505500308697 0.000847464007673773 -0.00103950991681634 -0.00226867050783436 -0.00161678302153985
"1202" -0.000280915173870768 -0.000300058689295329 -0.000129783823994528 -0.000219885426375649 4.35886004465002e-05 0.000295014705537663 -0.000327522438674515 8.16297809813801e-05 -0.00239187382710975 0.000594303253730805 -0.000112476602705182 -0.00182057676315222 0.000801621325512327 -0.00104239032183734 -0.00235753587763816 -0.00145843020798211
"1203" -0.000293533218059268 -0.000309417980536435 -0.00014282915915301 -0.000232234339375864 2.5332002788199e-05 0.000273601081582235 -0.000352268665287741 6.66053070146705e-05 -0.00239580698306084 0.000584102240048984 -0.000127329238283242 -0.00177087428665128 0.000743819284223886 -0.00104265798520291 -0.00244256698572548 -0.00128903272117052
"1204" -0.000306891668875011 -0.000318780091641849 -0.000155815610131597 -0.000245067588933683 6.44911811196301e-06 0.000250913253884047 -0.000377091561319213 5.11602793239768e-05 -0.00238807618836406 0.000570120298718921 -0.000142747001652744 -0.00171734912246466 0.000674490004227486 -0.00104017841979616 -0.00252326037869329 -0.00111017561582367
"1205" -0.0003209179603261 -0.00032809380792488 -0.000168673088975205 -0.000258304491845268 -1.29327427774689e-05 0.000227063056022195 -0.000401861067730731 3.53825508160312e-05 -0.00236864605945264 0.000552578550956839 -0.000158631815134545 -0.00166142314286795 0.000594192970571064 -0.00103482029945925 -0.00259914497184926 -0.000923578651933719
"1206" -0.00033553382244427 -0.000337299328907908 -0.00018132850695126 -0.000271854331847351 -3.26725435600649e-05 0.000202166057038015 -0.000426450864158845 1.93711098223361e-05 -0.00233756130016726 0.000531788340234641 -0.000174892705760547 -0.00160452385982457 0.000503604268156535 -0.00102646175283503 -0.00266978034800302 -0.000731073504653334
"1207" -0.000350661971202051 -0.000346353601345917 -0.000193706231403116 -0.000285626232750502 -5.26380465051498e-05 0.00017634868461962 -0.000450736547011789 3.21318667046651e-06 -0.00229495462260479 0.000508157102301052 -0.000191413467248433 -0.00154806937094414 0.000403509103964815 -0.00101498560771679 -0.00273474973598347 -0.000534593831986173
"1208" -0.000366205785954949 -0.000355194903064906 -0.000205732082757527 -0.00029951259934975 -7.26818546086916e-05 0.000149747270316004 -0.000474592099122392 -1.29900242890033e-05 -0.00224105009090569 0.000482161437224928 -0.000208088401689247 -0.00149344987951832 0.000294794694550109 -0.0010002832967046 -0.00279367223972922 -0.000336140397273599
"1209" -0.000382077529351823 -0.000363781530688326 -0.000217339037664939 -0.000313418767922171 -9.26640303136708e-05 0.000122493924947465 -0.000497906358896681 -2.91511602415528e-05 -0.00217617173418737 0.000454365075616602 -0.000224796118403298 -0.00144200710799157 0.000178427953692012 -0.000982262193275021 -0.00284619626144766 -0.000137774413105758
"1210" -0.000398179192014698 -0.000372061381140072 -0.000228448324670459 -0.000327232102091117 -0.000112442321857296 9.47363318859869e-05 -0.000520554533540489 -4.51749979936499e-05 -0.00210074110117924 0.000425376849244423 -0.000241420853719657 -0.00139502004763088 5.5451360577903e-05 -0.000960840109395856 -0.00289199035001215 5.84080137013276e-05
"1211" -0.000414404859601901 -0.000379989483265976 -0.000238994035847433 -0.0003408417475236 -0.00013187176321497 6.66242237787937e-05 -0.000542427133841265 -6.09683387972142e-05 -0.00201527059373401 0.00039586202704885 -0.00025783795055719 -0.00135367786128763 -7.30351961624841e-05 -0.000935953771944502 -0.00293075982453217 0.000250307340043699
"1212" -0.00043064966304398 -0.000387526217754821 -0.000248908089799436 -0.000354139087149563 -0.000150812062450087 3.83087554121885e-05 -0.000563417973639497 -7.64446947163082e-05 -0.00192040125389454 0.000366521384946001 -0.00027392685363961 -0.00131907306062107 -0.000205893131794826 -0.00090756471848155 -0.0029622245767374 0.000435846563123541
"1213" -0.000446811436709208 -0.000394628571881693 -0.000258127028401441 -0.000367009250846756 -0.000169127138158546 9.94407457302595e-06 -0.000583421745586169 -9.1518617493646e-05 -0.00181684296285047 0.000338073835950533 -0.000289559170259512 -0.00129217556437702 -0.000341964414098327 -0.000875647800237636 -0.00298613774665252 0.000612993492780984
"1214" -0.000462767853126599 -0.000401257655437957 -0.000266586576041577 -0.000379337428258374 -0.000186679310349298 -1.83111159024972e-05 -0.000602336532239553 -0.000106097705229002 -0.00170542915080702 0.000311242505157832 -0.000304615938958424 -0.00127382172862597 -0.000480069981924447 -0.000840205426214972 -0.00300227684241746 0.000779791556899189
"1215" -0.000478414560992058 -0.000407383655188914 -0.000274228469943174 -0.000391013183794548 -0.000203342385842388 -4.63032953530869e-05 -0.000620073641273329 -0.00012010970121401 -0.00158707445537989 0.000286751233246555 -0.000318977751915823 -0.00126470103591528 -0.000619036127818753 -0.000801268796442272 -0.00301043409800199 0.000934386910435874
"1216" -0.000493634891789869 -0.000412971114887891 -0.00028100327419349 -0.000401923067246922 -0.000218991877191093 -7.3874156150229e-05 -0.000636545172850499 -0.000133473396784477 -0.00146278836279181 0.000265289640670124 -0.00033252928902112 -0.00126533660131135 -0.000757702809189454 -0.000758888950265414 -0.00301043420593562 0.00107504513723691
"1217" -0.000508322896866074 -0.000418001341588074 -0.000286863019306426 -0.000411963430676972 -0.000233516925243892 -0.000100875666120413 -0.000651671503137487 -0.000146116638992932 -0.00133364038902136 0.000247523374746252 -0.000345156256668351 -0.0012760904566093 -0.00089494459147827 -0.000713143600311106 -0.00300211932967656 0.00120018955700569
"1218" -0.000522362119392854 -0.00042244264309486 -0.000291763659068008 -0.000421027765533981 -0.000246811044384831 -0.000127154739685738 -0.000665379629980103 -0.00015797280811671 -0.0012007897743933 0.000234063783450932 -0.000356755099727374 -0.00129714396642711 -0.00102966642449606 -0.000664147588141317 -0.00298535533933909 0.0013084144515893
"1219" -0.000535646011147462 -0.000426281520719014 -0.000295667204095009 -0.000429016142479015 -0.000258774957767983 -0.000152568606297484 -0.000677603911262674 -0.000168976891998224 -0.00106543319355923 0.000225469929697192 -0.000367231487539348 -0.0013285027582026 -0.00116081120086893 -0.000612037217843628 -0.00296002874208992 0.00139850771389724
"1220" -0.000548071469934025 -0.000429502626036483 -0.000298545669058878 -0.00043583387417693 -0.000269324130047024 -0.000176979388731055 -0.000688286090155798 -0.000179076256027526 -0.000928799795493268 0.000222231843316676 -0.000376494941339291 -0.00136999056843372 -0.00128739476769342 -0.000556977229895913 -0.00292604140956119 0.00146946416125103
"1221" -0.000559536124539109 -0.000432095376892239 -0.000300374241920257 -0.000441394461626606 -0.000278384837054169 -0.000200252281295451 -0.000697378194600622 -0.000188216608371421 -0.000792140545934623 0.000224775954739587 -0.000384464224819889 -0.00142125131825514 -0.00140846051222899 -0.000499162827444929 -0.00288332296771758 0.00152050236703741
"1222" -0.000569945378242522 -0.000434053268522507 -0.000301139073124171 -0.000445616384858047 -0.000285888909782517 -0.000222264759771563 -0.000704834771077339 -0.00019635171318108 -0.000656710398904268 0.000233450085872572 -0.000391076248318288 -0.00148175374033401 -0.0015231231527985 -0.000438817004457299 -0.00283182810039112 0.00155106109002684
"1223" -0.000579207498507382 -0.000435374330865373 -0.000300829728177103 -0.000448425688948465 -0.000291792779353163 -0.000242902885609756 -0.000710624764175329 -0.000203445920974533 -0.000523728553258529 0.000248527132624163 -0.000396270637143156 -0.00155080543851342 -0.00163054835751084 -0.000376183189012488 -0.0027715326447711 0.0015608227168074
"1224" -0.000587238344677073 -0.000436062888057628 -0.000299446270275691 -0.000449762650399922 -0.00029605277229942 -0.000262059791811088 -0.000714725644641701 -0.000209461279835086 -0.000394376371148183 0.000270188778274304 -0.000400005685361396 -0.00162755148211882 -0.00172996791641145 -0.000311526913139772 -0.00270244301424994 0.00154969443731716
"1225" -0.000593960136829615 -0.000436126033150642 -0.000296991558809726 -0.000449567894464257 -0.000298646713679523 -0.000279636794985477 -0.000717117413169874 -0.000214375382596399 -0.000269783006304276 0.000298539812979706 -0.000402248259217172 -0.00171100080054682 -0.00182066118350168 -0.000245137056215419 -0.00262458867040463 0.00151780800166417
"1226" -0.000599306863538666 -0.000435572295983406 -0.00029348361703187 -0.000447802369684598 -0.000299562562470152 -0.000295555940186951 -0.000717799704618822 -0.000218171882601657 -0.000150993288771614 0.000333603630539331 -0.000402983375782513 -0.00180002908423469 -0.00190198170106349 -0.000177320347607032 -0.00253802592327799 0.00146551671762388
"1227" -0.00060321759524149 -0.000434416704968002 -0.000288941470153081 -0.000444427754978685 -0.000298803967949567 -0.000309741156295998 -0.000716770194328957 -0.000220833370180621 -3.89465853352817e-05 0.000375315416979157 -0.000402206051443799 -0.00189339831733943 -0.00197332876024822 -0.000108400379668229 -0.00244284154169934 0.00139338419624423
"1228" -0.000605642275346681 -0.000432678961424524 -0.000283396037330892 -0.000439422875328093 -0.000296385385671098 -0.000322129362004345 -0.000714045314264702 -0.000222356200844234 6.55215525654532e-05 0.000423536710298441 -0.000399925240582504 -0.00198978068611982 -0.00203416322912667 -3.87042971280617e-05 -0.00233915778147777 0.00130216718638663
