"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1426" 0.000339110773236323 0.000147701920470525 -0.0001267479636146 -0.000297417435851888 -0.000162917874579009 0.000166404457046072 -0.000195187360717596 0.000798824227649315 -0.00035426064209697 0.000239031690466342 0.00035487491483095 -0.000281393735748066 0.00012589767154504 6.03254879299692e-05 -3.0637304987963e-05 6.16959562440574e-05
"1427" 0.000311638816352052 0.000154627440991193 -9.69188750467529e-05 -0.000280576569935868 -0.000144949784557847 0.000175198095754828 -0.000197844966608601 0.000816001376697712 -0.000339225561764682 0.000213261729091733 0.000352982115112269 -0.000284893609168488 0.000142996984588747 3.48351037571051e-05 -3.91056060303749e-05 1.88683286837652e-05
"1428" 0.000284953614775112 0.000160493803417669 -6.86282551256719e-05 -0.000264296923860496 -0.000127702470596461 0.000183065902828915 -0.000199834180586028 0.00083048520494407 -0.000325606565191646 0.000187149145470224 0.000350165735614265 -0.000288409339895803 0.000158253608346044 9.13172755244993e-06 -4.83324088745032e-05 -2.53528027794843e-05
"1429" 0.00025938260924225 0.000165472924465521 -4.20173681333333e-05 -0.000248702260756357 -0.0001112912666356 0.00018994519304704 -0.000201099714471682 0.00084223575618815 -0.000313453567596696 0.000160794141992531 0.000346451420714149 -0.000291839947489528 0.000171552691301636 -1.6613382011479e-05 -5.82248206117255e-05 -7.0463597629854e-05
"1430" 0.000235242854232019 0.000169738631692695 -1.72101116765168e-05 -0.00023390161785014 -9.5830277990741e-05 0.000195781744545075 -0.000201593670544875 0.000851233226503621 -0.000302794087983736 0.000134300433885025 0.00034187674396481 -0.00029508712489677 0.000182802606073612 -4.22385969405446e-05 -6.86887869130659e-05 -0.000115957218213809
"1431" 0.00021284678649927 0.000173477106455818 5.69143214318403e-06 -0.000219999070148019 -8.14199380001192e-05 0.000200535115517993 -0.00020126362783728 0.000857487637030829 -0.000293637537047693 0.000107771541306465 0.000336485472499656 -0.000298052633964984 0.000191932821462813 -6.75890598858076e-05 -7.96276489697733e-05 -0.000161334486714301
"1432" 0.000192468563543166 0.000176866043076283 2.66041190386679e-05 -0.000207075354729684 -6.81526286875272e-05 0.000204167719709382 -0.000200068236638986 0.000861035587039079 -0.000285972173637665 8.13086812202589e-05 0.000330332991088754 -0.000300640164175899 0.000198902231228696 -9.25134949642075e-05 -9.09378172577093e-05 -0.000206102706933889
"1433" 0.000174370720404083 0.000180090534670393 4.54695206758586e-05 -0.000195205673011362 -5.60999121142562e-05 0.000206660423283619 -0.000197967496570855 0.000861927731605668 -0.000279771647649498 5.50175240942607e-05 0.0003234792750951 -0.000302755913171418 0.000203685619262941 -0.000116864522193723 -0.000102508280697918 -0.000249786280926895
"1434" 0.000158779210307196 0.0001833259130081 6.22496291084386e-05 -0.000184442416720357 -4.53273957186017e-05 0.000208001836115223 -0.000194927092358192 0.000860242517727572 -0.000274989815168399 2.89964938595244e-05 0.000315993892849357 -0.000304314670302827 0.000206280314900115 -0.000140509012189441 -0.000114234663610638 -0.000291930836214385
"1435" 0.000145887865288235 0.000186740955994077 7.69259618581678e-05 -0.000174826947613723 -3.58826018327721e-05 0.000208191186732495 -0.000190912266684554 0.000856082885052791 -0.000271565478222621 3.34850464606207e-06 0.000307957943460279 -0.000305231209380404 0.000206710089459736 -0.00016332196033889 -0.000126009683217679 -0.00033210567626507
"1436" 0.00013585899205919 0.000190500165240255 8.95041834491509e-05 -0.000166380925948677 -2.78057214901184e-05 0.000207241225261142 -0.000185907306116333 0.000849569978371544 -0.000269420068669768 -2.1833592792094e-05 0.00029944862463148 -0.000305431383945478 0.000205025785107036 -0.000185184322508241 -0.00013772201870219 -0.000369910796325457
"1437" 0.000128818386745147 0.000194760151536747 0.000100011065997328 -0.000159115357853535 -2.11147476982415e-05 0.00020517100669809 -0.000179888842701022 0.000840834730358459 -0.000268460667149664 -4.64463475706929e-05 0.000290560787944914 -0.000304844489893146 0.000201291885965516 -0.000205988755697438 -0.000149263690887135 -0.000404976878827425
"1438" 0.000124848303108523 0.000199654715026983 0.000108492804810581 -0.000153019709724603 -1.58150785011419e-05 0.000202014488120956 -0.000172850501461261 0.000830035495815933 -0.000268582659598727 -7.04027072491635e-05 0.000281386780163351 -0.000303406784544555 0.000195602890311358 -0.00022564386217651 -0.000160531947970898 -0.000436966303424534
"1439" 0.000124000039151289 0.000205322251157265 0.000115015310436221 -0.00014807148402386 -1.1903719334661e-05 0.000197813582534344 -0.000164786880919007 0.000817334965259084 -0.000269663364468162 -9.36102804688501e-05 0.000272024367973373 -0.000301064829798107 0.000188071547562487 -0.000244064083411152 -0.000171422229218062 -0.000465578523593551
"1440" 0.000126276300650072 0.000211868282836095 0.000119661168818428 -0.000144228687530139 -9.35988429878251e-06 0.000192617945310506 -0.000155697004474381 0.000802915233372046 -0.000271578578449671 -0.00011597835581142 0.000262574929414471 -0.000297775084831542 0.000178833155304176 -0.000261177094382889 -0.000181836021245073 -0.000490551663728555
"1441" 0.000131648654476723 0.000219399091451741 0.000122528577947381 -0.000141441534302368 -8.15228991363381e-06 0.000186491270155409 -0.000145598798185882 0.000786961864919345 -0.000274189353138567 -0.000137421907492222 0.000253143910124277 -0.00029349874395171 0.000168032818051096 -0.000276920899858681 -0.00019167614481611 -0.000511660248133964
"1442" 0.000140045448002995 0.000227996436548746 0.000123739683163391 -0.000139638872647109 -8.23253578363329e-06 0.00017949799121808 -0.000134505742368834 0.000769668772606755 -0.000277351411549588 -0.000157862863862824 0.000243836880872537 -0.000288210258823627 0.000155842203575752 -0.000291246664895577 -0.000200852945876133 -0.000528714268088206
"1443" 0.000151364478420143 0.000237726964077849 0.000123413503246562 -0.000138745000054358 -9.54363586402625e-06 0.000171716597467663 -0.000122441462376837 0.000751238138664103 -0.000280915915738799 -0.000177218516373026 0.000234758900006875 -0.000281889172030014 0.000142445440426708 -0.00030411838810729 -0.000209280353031276 -0.000541562619004646
"1444" 0.000165460748118865 0.000248645121729758 0.00012169695529952 -0.00013866879147067 -1.20169631133204e-05 0.000163228119888753 -0.000109435013366679 0.000731871689202411 -0.000284726567491082 -0.000195414347050761 0.000226018994271853 -0.000274526489129774 0.000128037813626346 -0.000315507170292193 -0.000216879179314489 -0.000550091815816201
"1445" 0.00018216870414804 0.000260785409828413 0.000118735428622741 -0.000139306781334766 -1.5579320997807e-05 0.000154120165491334 -9.55273962959674e-05 0.000711771305440161 -0.000288630618270068 -0.000212381287695943 0.000217717261748032 -0.000266122719187974 0.000112824387536446 -0.000325400470067954 -0.000223578313943089 -0.000554225729896041
"1446" 0.000201281288905795 0.000274164522912934 0.00011468926547055 -0.000140554379350474 -2.01368957978223e-05 0.000144486653961542 -8.07602330268735e-05 0.000691144321395424 -0.000292472863401576 -0.000228046084130837 0.000209962762945944 -0.000256682152687809 9.70229080738802e-05 -0.000333790373904697 -0.00022930492984854 -0.000553921073995178
"1447" 0.000222575641871698 0.000288784641103575 0.00010972225310369 -0.000142291706577795 -2.5600851432422e-05 0.00013442503391183 -6.51834508903856e-05 0.000670185562868828 -0.000296100313466607 -0.000242345868753179 0.000202850213209832 -0.000246224626167217 8.08534976824814e-05 -0.000340684538186727 -0.000234002803146577 -0.000549170342823378
"1448" 0.000245791672768074 0.000304622682229142 0.000103997050213334 -0.000144401311467285 -3.18593801898832e-05 0.000124032910014284 -4.88519287595011e-05 0.000649093291775707 -0.000299360576662325 -0.000255223325913244 0.000196480748227572 -0.000234774935381164 6.45400013077193e-05 -0.000346094327709621 -0.000237617913607228 -0.000540002495334796
"1449" 0.000270666884518189 0.000321650623628456 9.76896452927123e-05 -0.000146753466717246 -3.88118694809734e-05 0.000113416474035696 -3.18264188218963e-05 0.000628052368873874 -0.000302104753334589 -0.000266618563802477 0.000190941231609874 -0.000222363410298022 4.83182883291945e-05 -0.000350045726172985 -0.000240100579973452 -0.000526477482756103
"1450" 0.000296908290288759 0.000339812384341783 9.09636957466724e-05 -0.000149222866281825 -4.63413730617076e-05 0.000102677583026486 -1.41699646000148e-05 0.000607246562233358 -0.000304198662220357 -0.000276479517796137 0.000186320331552155 -0.000209029216687834 3.24071174445858e-05 -0.000352569001255834 -0.000241415318363182 -0.000508681805744585
"1451" 0.000324213153380608 0.000359032087311195 8.3987455337127e-05 -0.000151681515521342 -5.43266579193306e-05 9.19212445565436e-05 4.04751408202595e-06 0.000586847634073517 -0.000305506606433921 -0.000284764200712172 0.000182695897321763 -0.0001948191544207 1.70322837285955e-05 -0.000353705342986459 -0.00024152920776188 -0.000486738261806044
"1452" 0.000352268098357767 0.000379223682555296 7.69286960571022e-05 -0.000153999966775239 -6.26480184185712e-05 8.12521170651213e-05 2.27526561092311e-05 0.000567016859137617 -0.000305903545477092 -0.000291422828395565 0.000180144846840607 -0.000179784495818191 2.41715578663917e-06 -0.000353494498573849 -0.000240414678935742 -0.000460803023889088
"1453" 0.000380758892902681 0.000400279484563157 6.99428653694269e-05 -0.000156052935502167 -7.11833599903301e-05 7.07751571877534e-05 4.18707137585929e-05 0.000547902833037292 -0.000305275858576276 -0.000296422326998725 0.000178726989152937 -0.000163982983609594 -1.12303001329068e-05 -0.000351991703146573 -0.000238056593404837 -0.000431053357101338
"1454" 0.000409357834225338 0.000422069902540349 6.31845125545731e-05 -0.000157718053983556 -7.98060767439237e-05 6.05929347072211e-05 6.13181391374923e-05 0.000529640546241817 -0.000303520592888753 -0.000299731235263516 0.000178501243127987 -0.000147478702573782 -2.37102809040878e-05 -0.000349251759243273 -0.000234445828288801 -0.000397695419898968
"1455" 0.00043773821059086 0.000444443139244611 5.68005693691646e-05 -0.000158876705455942 -8.83874898901704e-05 5.08061455340865e-05 8.10196595115786e-05 0.000512359894703384 -0.000300544429550251 -0.000301323827190678 0.00017951206132259 -0.0001303357974275 -3.48291898098843e-05 -0.000345335366443337 -0.000229577791761679 -0.000360967667708739
"1456" 0.000465580363079263 0.000467236732783491 5.09277767055698e-05 -0.000159417085933918 -9.68071479676809e-05 4.15104216070652e-05 0.000100886135154857 0.000496169862536445 -0.000296271763611333 -0.000301180343150797 0.000181798554780062 -0.000112628325749627 -4.44123197142314e-05 -0.000340307596039807 -0.000223458527909374 -0.000321131822970351
"1457" 0.000492567074604627 0.000490264757774419 4.56901629901017e-05 -0.00015923317578241 -0.000104939455522956 3.28026690700242e-05 0.000120836029169857 0.000481164393302872 -0.000290632436654279 -0.000299289000873334 0.000185385646538873 -9.44272476266717e-05 -5.23005899424687e-05 -0.000334237905627058 -0.00021609878527816 -0.000278469794771863
"1458" 0.000518390549920501 0.000513321483991769 4.12095075433814e-05 -0.000158230230821296 -0.000112657101933518 2.47733641659827e-05 0.000140776037062469 0.000467427970152229 -0.00028358023235901 -0.000295642568360364 0.000190287676286231 -7.58104548530722e-05 -5.83519155610903e-05 -0.000327192476034848 -0.000207519940621132 -0.000233296065827486
"1459" 0.000542748231392198 0.000536183623020399 3.7588203641318e-05 -0.000156319767435157 -0.000119848061263609 1.7507646801919e-05 0.000160620946810887 0.000455026160766756 -0.000275076790050114 -0.000290243510475299 0.000196511573949319 -5.68575361964072e-05 -6.24398109860292e-05 -0.000319244807740657 -0.000197746783976419 -0.000185939884976818
"1460" 0.000565354525661851 0.00055860955456116 3.49202968707268e-05 -0.000153421261328768 -0.000126390891254759 1.10879585452221e-05 0.000180284920479853 0.00044401035786039 -0.000265097742303839 -0.000283103098554356 0.00020404326874738 -3.76477148180064e-05 -6.44625637444088e-05 -0.00031046979101009 -0.00018681396714484 -0.000136754209878703
"1461" 0.000585938748759004 0.000580342170123258 3.32875710224803e-05 -0.000149467940510375 -0.000132175515780325 5.59115604030162e-06 0.000199673520583198 0.000434418563079336 -0.000253642750702209 -0.000274236059910157 0.000212867450589881 -1.82620299993022e-05 -6.4339595685284e-05 -0.000300939905671378 -0.000174761697573395 -8.61140834889969e-05
"1462" 0.000604250111700684 0.000601108546792796 3.27593738753447e-05 -0.000144400902973604 -0.000137096111246502 1.08499454080906e-06 0.000218699848105033 0.00042627266851242 -0.000240716830846157 -0.000263670193681419 0.000222951466508113 1.21510524103366e-06 -6.20105520756919e-05 -0.000290728146223772 -0.000161639304774927 -3.44064168107346e-05
"1463" 0.000620058384197077 0.000620625983243877 3.33970113503335e-05 -0.000138174633013732 -0.000141048266811657 -2.36337673758284e-06 0.000237272088973963 0.000419581874731508 -0.000226346995452487 -0.000251438353312298 0.000234246418854975 2.07032699521384e-05 -5.74413930857917e-05 -0.00027991409659759 -0.000147498336284287 1.79626672860126e-05
"1464" 0.000633149883886934 0.000638596116553369 3.5236336462126e-05 -0.000130752152630756 -0.000143935375397642 -4.69891551328872e-06 0.000255306182120177 0.000414333406309721 -0.000210577034659731 -0.00023758523418268 0.000246698799637058 4.01202287149457e-05 -5.06207749493137e-05 -0.000268568747324367 -0.000132400610771255 7.05765575176821e-05
"1465" 0.000643350807604037 0.000654723567869517 3.831202391289e-05 -0.000122112820539665 -0.000145676037024068 -5.87190868285867e-06 0.000272713213579232 0.000410506513059255 -0.000193462915754081 -0.000222159808613321 0.000260241641365132 5.93871924145346e-05 -4.15620408343849e-05 -0.000256767841473593 -0.000116412613571946 0.000123009623414217
"1466" 0.000650502087751717 0.0006687036276146 4.2643811171109e-05 -0.000112244718805533 -0.000146187328602593 -5.83709079267286e-06 0.000289405734140699 0.000408068775752531 -0.000175075124692886 -0.000205222394417086 0.000274791258753963 7.84194954659481e-05 -3.02997950529644e-05 -0.000244586076696278 -9.96092498217965e-05 0.00017482673300405
"1467" 0.000654480616101017 0.000680231350535647 4.82379291503228e-05 -0.000101147372561553 -0.00014539563043999 -4.5633814876176e-06 0.000305300325203812 0.000406971296749036 -0.000155503794811901 -0.000186841963570004 0.000290260701013597 9.71437723599615e-05 -1.6903549930403e-05 -0.000232095132702236 -8.20680941024653e-05 0.000225594715337093
"1468" 0.000655199650147685 0.000689021596945167 5.50824507880457e-05 -8.8836130671766e-05 -0.000143241997948133 -2.02523726906532e-06 0.000320318156181077 0.000407148165897553 -0.000134852014678002 -0.00016709007648323 0.000306550472595008 0.000115482174436972 -1.44951055973448e-06 -0.000219367307130923 -6.38687304203596e-05 0.000274882494364088
"1469" 0.000652605817032217 0.000694795176367918 6.31623081351945e-05 -7.53350724342818e-05 -0.00013967866684541 1.79439863395002e-06 0.000334380402093007 0.000408532199091371 -0.000113232173477788 -0.000146051325473325 0.000323551461366387 0.000133359838305549 1.59504729984015e-05 -0.000206472532484881 -4.51018269214946e-05 0.000322262080379716
