"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1472" -0.000181074790158561 -0.000274900768955334 -0.000556011447457198 -0.000125868153406475 -0.000412950905220723 -0.000263003333066579 -0.000192929677009868 -0.000222146523024016 -0.000278824295254239 -0.000239751344074281 -0.000259385016658143 -0.000232861783613064 -0.000121133377008883 -0.000412273598421049 -0.000215577855770874 -0.000117733046996644
"1473" -0.000179247049445786 -0.000270799163626645 -0.000559210299083871 -0.000121789628872046 -0.0004218010705765 -0.000273052700171149 -0.000201753357049799 -0.000228907596046633 -0.000278824204940385 -0.000240283348480121 -0.000256980708666538 -0.000237177857785103 -0.000122656067208955 -0.000411040345550683 -0.000214630301989941 -0.000119969697564705
"1474" -0.000177716049823477 -0.000266219148822332 -0.000561252489825612 -0.000117461790706131 -0.0004297008149183 -0.000282256165326789 -0.000210332348553353 -0.000235020396367111 -0.00027698674552824 -0.000239645901176998 -0.000253191922117622 -0.000240352106654132 -0.000123428351907416 -0.000407704449189338 -0.000212281099356163 -0.000121470147644419
"1475" -0.000176512299133737 -0.000261154127062218 -0.000562087475597242 -0.000112908593292822 -0.000436581354536749 -0.000290545383695834 -0.000218613124985304 -0.000240424679407567 -0.000273305017260925 -0.000237808134771428 -0.000248020332107965 -0.000242347545721796 -0.000123435165843361 -0.00040225707625867 -0.000208520937620103 -0.000122233174394671
"1476" -0.000175663065642983 -0.000255597546960608 -0.000561679431979903 -0.000108155885375759 -0.000442379998009571 -0.000297846423735187 -0.000226551384290536 -0.000245067544577421 -0.000267781417222048 -0.000234753990405304 -0.000241477305486184 -0.000243124273966957 -0.000122658866203865 -0.000394707102170375 -0.000203344857139754 -0.000122263138610193
"1477" -0.00017518309960216 -0.000249550945807802 -0.000559994443937443 -0.000103226415675379 -0.000447032060384438 -0.000304091457429309 -0.000234085289945789 -0.000248893784835626 -0.000260430432853792 -0.000230467439917415 -0.000233579420695721 -0.000242658392708071 -0.000121088422951064 -0.000385068658722944 -0.000196756577770434 -0.000121563333910337
"1478" -0.000175091033742743 -0.00024300954586276 -0.000557008707243783 -9.81450681991187e-05 -0.000450486325045933 -0.000309218852835309 -0.000241172617460875 -0.000251860375681862 -0.000251276493881133 -0.000224938676206285 -0.000224351125865621 -0.000240922709056827 -0.000118716326062073 -0.00037336651299914 -0.000188769684639736 -0.000120144500575956
"1479" -0.000175387597198775 -0.000235973310246399 -0.000552700515093412 -9.29291124947598e-05 -0.000452690598267444 -0.000313167604210438 -0.000247769157910166 -0.000253920106545302 -0.000240353395687812 -0.000218167128422847 -0.000213825097714523 -0.000237899511629898 -0.000115531031644676 -0.000359642553997489 -0.000179402562427162 -0.000118016128945311
"1480" -0.000176081304013624 -0.000228447169413676 -0.000547069925341858 -8.76017615407184e-05 -0.000453605666191248 -0.000315885851471811 -0.000253824276318539 -0.000255036284861499 -0.000227706499737723 -0.000210157122128934 -0.00020203835239836 -0.000233582250628487 -0.000111533287804856 -0.000343941426208344 -0.000168671732370105 -0.000115193585679644
"1481" -0.000177165101215496 -0.000220436162324018 -0.000540117318411764 -8.21795783798269e-05 -0.000453203564322312 -0.00031732223873052 -0.000259308154108868 -0.000255182735372258 -0.000213391482493746 -0.00020091707586357 -0.000189042687610964 -0.000227963833581796 -0.000106725234125278 -0.000326320788137916 -0.000156615589825166 -0.000111690756711694
"1482" -0.000178628578426003 -0.000211947266279991 -0.000531851533027603 -7.6680607767963e-05 -0.000451453457839976 -0.000317438950870635 -0.000264179050066799 -0.000254333164733882 -0.000197470592709378 -0.000190466734015763 -0.000174888290100898 -0.00022104599082956 -0.000101109347751501 -0.000306847997945152 -0.000143263279862608 -0.000107528474673038
"1483" -0.000180457419198665 -0.000202994744153512 -0.000522292222510565 -7.11213991080478e-05 -0.000448347566240588 -0.000316199859558506 -0.000268407399297096 -0.00025246983401652 -0.000180016922656012 -0.000178824940865774 -0.000159636370814885 -0.00021284086706938 -9.46952115722705e-05 -0.000285599489315148 -0.000128662823215954 -0.000102724725308194
"1484" -0.000182629113924491 -0.000193589501514798 -0.000511469681994996 -6.55173596154997e-05 -0.000443876992194676 -0.000313574291756364 -0.0002719703595759 -0.000249586374293693 -0.00016111786265637 -0.00016602676686624 -0.00014335471230135 -0.000203365874088932 -8.74960743877691e-05 -0.000262661617745511 -0.000112859333011053 -9.73055137661977e-05
"1485" -0.000185118723048093 -0.000183756678669337 -0.000499430066361016 -5.9886075791569e-05 -0.000438055506441155 -0.000309548866474272 -0.000274844243878719 -0.000245681854395166 -0.000140861917731342 -0.000152108530020554 -0.000126117691448235 -0.000192648724459917 -7.95337578293463e-05 -0.000238132212174455 -9.59102694087498e-05 -9.12967926101005e-05
"1486" -0.000187898193233431 -0.00017351190149172 -0.000486217313862401 -5.42378912685129e-05 -0.000430895159483243 -0.000304113087317137 -0.000277014844275237 -0.000240762922946343 -0.000119348962285865 -0.000137115446018514 -0.000108004118292415 -0.000180721398617424 -7.08253256645157e-05 -0.00021211544747219 -7.78771366470997e-05 -8.47262705178934e-05
"1487" -0.000190931633954982 -0.000162887123978532 -0.000471892992272306 -4.85863558498565e-05 -0.000422425391185841 -0.000297263796107748 -0.000278474405918579 -0.000234846642825153 -9.66885265451372e-05 -0.000121100244589547 -8.91036498388501e-05 -0.000167632328775958 -6.14070166244748e-05 -0.00018472401745966 -5.88293963297367e-05 -7.7625341188716e-05
"1488" -0.000194179715283516 -0.000151911968764252 -0.000456531813335324 -4.29478773961489e-05 -0.000412688862983258 -0.000289011662688038 -0.000279212945381518 -0.000227954719113362 -7.29955872443344e-05 -0.000104124850266365 -6.95093039148143e-05 -0.000153428376108772 -5.13110639434128e-05 -0.000156082202416953 -3.88468531168128e-05 -7.00300970341106e-05
"1489" -0.00019760359991678 -0.000140620178136457 -0.000440204400405902 -3.73341459861974e-05 -0.000401731922531999 -0.000279374588649057 -0.000279233976386249 -0.000220121760765999 -4.8396192343453e-05 -8.6255443123083e-05 -4.93202822930876e-05 -0.000138176298732055 -4.05797494449105e-05 -0.000126319571109213 -1.80045312316849e-05 -6.19751155092737e-05
"1490" -0.00020115522954529 -0.000129049522664807 -0.0004230022343309 -3.17533836513519e-05 -0.000389613915119385 -0.00026837898573612 -0.000278541373803144 -0.000211383162080375 -2.30158788560202e-05 -6.75685297271179e-05 -2.86369126641281e-05 -0.00012194235158848 -2.92586450303699e-05 -9.55772276165196e-05 3.60129708401634e-06 -5.35026173037929e-05
"1491" -0.000204791502153151 -0.000117244043495732 -0.000405017478758398 -2.62216437883659e-05 -0.000376407684613719 -0.000256063609513228 -0.000277140865318901 -0.000201788296724606 3.00422379960599e-06 -4.81502638210046e-05 -7.57445512392869e-06 -0.000104808621768087 -1.74059641621689e-05 -6.40065873524252e-05 2.58744411493841e-05 -4.46564120033088e-05
"1492" -0.000208466394613925 -0.000105250196502218 -0.000386354441616565 -2.07514130714038e-05 -0.000362191770735201 -0.000242475122649898 -0.000275053135026172 -0.00019139301903956 2.95235961487944e-05 -2.8089840649065e-05 1.3755357424467e-05 -8.68652329840834e-05 -5.08119372546456e-06 -3.17581087723762e-05 4.87101654662087e-05 -3.54830257252058e-05
"1493" -0.000212128445357687 -9.31167270261684e-05 -0.000367116856678649 -1.5351277275317e-05 -0.000347053429425018 -0.000227671784521239 -0.000272293891188607 -0.000180255202604745 5.63974667578484e-05 -7.48782810309713e-06 3.52357975405272e-05 -6.82065290268341e-05 7.64981950928789e-06 1.00409716299769e-06 7.20000437475727e-05 -2.60347699200669e-05
"1494" -0.000215726183151505 -8.08961102887644e-05 -0.000347423439560585 -1.0035304999644e-05 -0.000331091134811748 -0.000211717703315528 -0.000268885508084498 -0.000168440431013887 8.34709607765872e-05 1.35490579977571e-05 5.67419654806868e-05 -4.89390426002673e-05 2.07109004342228e-05 3.41091560002949e-05 9.56264416577769e-05 -1.63623840835423e-05
"1495" -0.000219215855825681 -6.86416539063145e-05 -0.000327385732152456 -4.81491107901181e-06 -0.000314402546593241 -0.000194691401774491 -0.0002648508850357 -0.00015601998316474 0.000110588189098947 3.49090944554491e-05 7.8148134243727e-05 -2.91815903690779e-05 3.40208478071138e-05 6.73798747210012e-05 0.0001194585728646 -6.52885502277187e-06
"1496" -0.000222549492598425 -5.64116886322102e-05 -0.000307128154257741 2.99820491392145e-07 -0.000297098099088049 -0.000176672776997617 -0.000260220413630509 -0.000143070031646836 0.000137590590925944 5.64684901974655e-05 9.93248482642643e-05 -9.04990361715594e-06 4.74946700994551e-05 0.000100636747572345 0.000143372333455816 3.40826003859615e-06
"1497" -0.000225676675595816 -4.42664680776814e-05 -0.000286768353164874 5.29499400704244e-06 -0.000279290517622049 -0.000157754454620158 -0.000255025742280518 -0.000129670967663639 0.000164320036383718 7.81052127931349e-05 0.000120144340633999 1.13216056191297e-05 6.10398900807303e-05 0.000133692959821051 0.000167231362565284 1.33831052874392e-05
"1498" -0.000228556922940125 -3.22620064272222e-05 -0.000266429022383612 1.01623702786473e-05 -0.00026109054799515 -0.00013803695222871 -0.00024929589312969 -0.000115900304434333 0.000190615823418414 9.96887327863193e-05 0.00014047624008517 3.18039469696649e-05 7.45588665847763e-05 0.000166361114547754 0.000190893941883433 2.33269009595606e-05
"1499" -0.000231149813340005 -2.04588513728317e-05 -0.000246230919549396 1.48877937163078e-05 -0.000242620322479522 -0.000117623583907564 -0.000243072358933803 -0.000101847503819802 0.000216313278532846 0.000121083984692521 0.000160190415635403 5.22565005660058e-05 8.79525535983351e-05 0.000198448677620293 0.000214220299961862 3.31708470457265e-05
"1500" -0.000233415418649483 -8.91963575361832e-06 -0.000226296826402952 1.9459307865474e-05 -0.000223995126916892 -9.66271190566347e-05 -0.000236392111083108 -8.75981744360406e-05 0.000241251775437339 0.000142156625220101 0.00017915847158157 7.2539036080643e-05 0.000101115526676003 0.000229764742479789 0.000237062082938151 4.28411447520439e-05
"1501" -0.000235323545004342 2.30389525002089e-06 -0.000206736824789302 2.38684416396626e-05 -0.00020533115129034 -7.51663451958165e-05 -0.000229287257928189 -7.32325288413608e-05 0.000265275930560385 0.000162764849475246 0.000197253447542413 9.25031097592793e-05 0.000113943299421192 0.000260116274922506 0.000259267576225536 5.22608860886544e-05
"1502" -0.000236842031795659 1.3148210911998e-05 -0.000187665893996742 2.81015280173516e-05 -0.000186742616785625 -5.33602981779547e-05 -0.000221807051493992 -5.88432395483003e-05 0.000288230105827829 0.000182770456161098 0.000214353742534237 0.000112009163901834 0.000126329654523867 0.000289315453867385 0.000280697114722077 6.13546976703631e-05
"1503" -0.000237947876536568 2.35621687168703e-05 -0.00016918597263385 3.21510340316516e-05 -0.000168345194641607 -3.13359587596172e-05 -0.000213989245200362 -4.45146722699782e-05 0.00030996385920694 0.00020204056224803 0.000230344322926094 0.000130912232127315 0.000138171137270477 0.000317181550242188 0.000301205503969598 7.00452146978591e-05
"1504" -0.000238627633376892 3.3492036127409e-05 -0.000151399302709371 3.60018101286668e-05 -0.000150242615817886 -9.22096520838204e-06 -0.000205875399470765 -3.03301504292405e-05 0.000330334371759798 0.000220435470360758 0.000245112676763237 0.000149069108980815 0.000149355685693312 0.000343530707031837 0.000320642838413887 7.82542329407521e-05
"1505" -0.000238864510070851 4.28931639166788e-05 -0.000134390454820707 3.96469537622628e-05 -0.00013253845505249 1.28586677084305e-05 -0.00019751410110198 -1.63733027175344e-05 0.000349203934522389 0.000237825741935364 0.000258555284918769 0.000166348734268733 0.000159791038351984 0.000368196089497464 0.000338874163905502 8.5904659252155e-05
"1506" -0.000238651532117909 5.17145291304404e-05 -0.000118244648540538 4.30735539642681e-05 -0.000115331871769375 3.47678573294076e-05 -0.00018895157219123 -2.72077009545493e-06 0.000366445074604027 0.000254086882513813 0.000270577466059709 0.000182611689583082 0.000169370494591082 0.000391010835240002 0.00035576294281492 9.29196937351682e-05
"1507" -0.000237992757509711 5.99190236438043e-05 -0.000103028397554076 4.62733625339552e-05 -9.87092404255092e-05 5.63808190363991e-05 -0.000180232244014963 1.05431167648445e-05 0.00038194242289865 0.000269103648042986 0.000281101823758729 0.000197744900405311 0.000178011334861425 0.000411838670646709 0.000371196336508615 9.92304978740934e-05
"1508" -0.000236893200105089 6.74705610666956e-05 -8.88072048999817e-05 4.92336099026184e-05 -8.2755262940151e-05 7.75653397310204e-05 -0.000171404967814759 2.33516549719188e-05 0.000395586757625919 0.000282764263734345 0.000290049339961742 0.000211622414985365 0.000185623115016799 0.000430531702303435 0.000385052819290096 0.000104762464975127
"1509" -0.000235368283541975 7.43374295688945e-05 -7.56304529564701e-05 5.19463066158214e-05 -6.75428535929533e-05 9.81972444413242e-05 -0.000162521358604361 3.56287722140103e-05 0.000407285924190791 0.000294968110485195 0.000297362599508766 0.00022414731901668 0.000192133929674076 0.000446979181029416 0.00039722587898641 0.00010945126843603
"1510" -0.000233436418943897 8.04896158064928e-05 -6.35389951822904e-05 5.43987841400294e-05 -5.31406753734746e-05 0.000118151595104549 -0.000153637616507879 4.73115877522239e-05 0.000416958785205101 0.000305629680850202 0.000302994153577756 0.000235220287710886 0.000197471284271209 0.000461070946968925 0.000407632176388111 0.000113237570049406
"1511" -0.000231124151486407 8.5910365018189e-05 -5.25632025821276e-05 5.65838768887025e-05 -3.96079249352576e-05 0.000137309291415663 -0.000144802921348716 5.83328476905042e-05 0.000424538543315822 0.0003146704036349 0.000306907239298231 0.000244762928579804 0.000201582493554454 0.000472724744621451 0.000416185967696647 0.000116066545493017
"1512" -0.000228465131274747 9.05810166877429e-05 -4.27183545913378e-05 5.84878881167036e-05 -2.6992601358874e-05 0.000155551821191789 -0.000136071728037183 6.86354302209187e-05 0.000429976236370539 0.00032202869952743 0.000309084747588122 0.000252702576913635 0.00020442017029957 0.00048187369081374 0.000422830673930626 0.000117888218211218
"1513" -0.000225492764705144 9.44879935478819e-05 -3.40162909008687e-05 6.01034499655243e-05 -1.53389426558021e-05 0.000172773733161918 -0.000127502500454031 7.81688575989155e-05 0.000433232156842269 0.000327657082770345 0.000309525140248053 0.000258990475668557 0.000205944743479842 0.000488470610898274 0.000427519379434923 0.000118664314897703
"1514" -0.000222258282048275 9.76280466474137e-05 -2.64549906382276e-05 6.14164770279136e-05 -4.68234713548511e-06 0.000188868752659097 -0.000119148650492402 8.68779657695888e-05 0.000434289609078948 0.000331514162809531 0.000308230562341445 0.000263581409986074 0.000206137618429389 0.00049248869748205 0.000430216079296505 0.000118359153023688
"1515" -0.000218805423004462 9.99991795939116e-05 -2.00219769866231e-05 6.24173663820537e-05 4.95285538801878e-06 0.000203741029999875 -0.000111076248338799 9.47186960251332e-05 0.000433145021483242 0.000333581134382877 0.000305229609497121 0.000266448420471739 0.000204983180692887 0.000493923570708244 0.000430907645430559 0.000116948191225213
"1516" -0.000215184922765952 0.000101599966026441 -1.47029481618446e-05 6.30956948471535e-05 1.35442186136809e-05 0.000217300404552046 -0.000103336182628136 0.000101657222728645 0.000429808130950286 0.000333848738778327 0.000300557347235001 0.000267575516193884 0.000202477983868656 0.000492783273770447 0.000429598786972021 0.000114415775168691
"1517" -0.00021145432858295 0.000102438626410345 -1.04706462695923e-05 6.34381719847312e-05 2.10796221935459e-05 0.000229469886268266 -9.59898208163826e-05 0.000107654154968057 0.000424309415372596 0.000332323686416526 0.000294263904180802 0.000266963376496789 0.000198636194964213 0.000489103390614221 0.000426299782073845 0.000110753580139281
"1518" -0.000207672672365231 0.000102524763885288 -7.29444140516549e-06 6.34327767905638e-05 2.75505363717195e-05 0.000240177084485041 -8.90896959052114e-05 0.000112683543614152 0.000416692203741637 0.000329026850729684 0.00028641422808888 0.000264627548962238 0.000193478298106698 0.000482936887897609 0.000421047118520593 0.000105961401756491
