"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"900" -0.000407852631853757 -0.000385560215776643 -0.000278781026341316 -0.000410158821596082 -3.60835726733626e-05 -0.000296398077059444 -0.000176518422666603 -9.37788180943762e-05 -8.73270915431751e-05 0.00715179360860269 0.00311814309507441 0.000690117368905498 0.00155699943515217 0.00345537073042153 0.00822395413763528 -0.000286088108910939
"901" -0.000445909075878755 -0.000363206783640494 -0.000286706910934868 -0.000421103140189822 -4.41413367949133e-05 -0.000306051794987432 -0.000197749502784965 -9.11089556125857e-05 -0.00017384603870881 0.00725078903506271 0.00314673736464354 0.000617858116686083 0.00171041855226502 0.0035704444675484 0.00821532909915548 -0.000614960655217627
"902" -0.000481717413592667 -0.000338773092102349 -0.000293509369385836 -0.000430349984697749 -5.21281301741568e-05 -0.000314218579684284 -0.000218160670145988 -8.74173341029011e-05 -0.000248976744066222 0.00730712744770682 0.00315982734578339 0.000542560645922769 0.0018425214039321 0.00367522944273896 0.00817374982082237 -0.000923755477088916
"903" -0.000515149990145859 -0.000312428143322565 -0.000299212768819997 -0.00043787895510482 -6.00292432767441e-05 -0.000320847787282242 -0.000237684058494319 -8.26638877460335e-05 -0.000312473349325387 0.00732025791769637 0.00315826839512572 0.000464892784550755 0.00195304436522306 0.0037680745565037 0.00810074416554973 -0.00120877646509468
"904" -0.000546089816649803 -0.000284359925428086 -0.0003038438886702 -0.000443674448081837 -6.783075046254e-05 -0.000325901569653581 -0.000256256400557874 -7.68192958659614e-05 -0.000364196330619565 0.00729009558024749 0.00314296528010122 0.000385501792090595 0.00204196263499638 0.00384740052180321 0.00799819116457135 -0.00146666519291763
"905" -0.000574438590494718 -0.000254766760398974 -0.000307424641600014 -0.000447736589319825 -7.55227608136336e-05 -0.000329358427858299 -0.000273820818289413 -6.98708789259715e-05 -0.000404102444928422 0.00721701243490902 0.0031148686886017 0.000305028640871999 0.00210948986025236 0.00391173632218623 0.00786829095871041 -0.00169446540200907
"906" -0.000600112496344203 -0.000223853813119522 -0.00030999165295101 -0.000450076729124222 -8.3090863730242e-05 -0.000331211869127074 -0.000290326408453034 -6.18190516531816e-05 -0.000432252831107004 0.00710186237282679 0.0030749489351502 0.000224099347747174 0.0021560658297917 0.0039597244293304 0.00771350978592979 -0.0018896199305213
"907" -0.000623036324591408 -0.000191833700855077 -0.000311578674493281 -0.000450709842345364 -9.05239687417516e-05 -0.000331464062950498 -0.000305722261688624 -5.26819598060695e-05 -0.000448812678352346 0.00694594183494409 0.00302418897436796 0.000143310354949079 0.00218233620026317 0.00399013337891498 0.0075365139763467 -0.0020500028096706
"908" -0.000643158504518094 -0.000158922258611896 -0.000312214127625761 -0.000449667385647345 -9.78101739380113e-05 -0.000330135778567866 -0.00031997014562499 -4.24806241308831e-05 -0.000454040038812953 0.00675098088367578 0.00296357051751659 6.32246813663028e-05 0.0021891450937685 0.00400186300530742 0.00734012415610124 -0.00217392496834772
"909" -0.000660440570877975 -0.000125332895250294 -0.000311935661395938 -0.000446984274906189 -0.000104939517725397 -0.000327252486697632 -0.000333034223265083 -3.12595601590799e-05 -0.000448284557832308 0.00651912969363184 0.00289405260125426 -1.56205532229779e-05 0.00217750345492296 0.0039939721773339 0.00712723245829199 -0.00226013329965939
"910" -0.000674861872457383 -9.12873556564536e-05 -0.000310779821504871 -0.000442706193543071 -0.000111903767010459 -0.00032286354200695 -0.00034488659379902 -1.90632813238754e-05 -0.000431979145485273 0.0062528786179889 0.00281658281451885 -9.27299308212846e-05 0.00214858646147309 0.00396565962486473 0.00690077993912206 -0.00230778814587754
"911" -0.000686419280495969 -5.69957510540093e-05 -0.000308780078948913 -0.000436886177368682 -0.000118688061081447 -0.000317017546922319 -0.000355499641185326 -5.95706024284302e-06 -0.00040563269808959 0.00595506013709602 0.00273207703930176 -0.000167646535321063 0.00210370996740833 0.00391629166941964 0.00666368552221837 -0.00231647665357099
"912" -0.000695124702630666 -2.2672471334769e-05 -0.000305974189886732 -0.000429582753808548 -0.00012528521574984 -0.000309777082156432 -0.000364859833613524 7.99539300455242e-06 -0.000369835429146015 0.00562876682838197 0.00264142826742738 -0.000239952769902558 0.00204431922246644 0.00384539873548415 0.00641880803370475 -0.00228617555554047
"913" -0.000701007232491136 1.14782773501804e-05 -0.000302401179387725 -0.000420860658833428 -0.000131683415324138 -0.000301219468943824 -0.000372950368125754 2.27145861890632e-05 -0.000325226273579914 0.00527732001042977 0.00254548695655618 -0.000309280924110179 0.00197196056156238 0.00375268884625434 0.00616892574745407 -0.00221723789877716
"914" -0.000704108731395612 4.52563148048172e-05 -0.000298096809425279 -0.000410790790056868 -0.000137871742242551 -0.000291422361015814 -0.000379773121873377 3.81145443983219e-05 -0.000272508077227237 0.00490423250195554 0.00244506505740747 -0.000375302116704795 0.0018882683550514 0.00363805086037084 0.00591666530128287 -0.00211036492554376
"915" -0.000704497291943345 7.84724770159135e-05 -0.000293102954559678 -0.000399450462567235 -0.000143838033213415 -0.00028047976107187 -0.000385323524772878 5.41046422839891e-05 -0.000212421224272458 0.00451312705398382 0.00234095289341338 -0.000437735906232562 0.00179496433995535 0.00350154464481761 0.00566451794412292 -0.00196659081893288
"916" -0.000702248266873977 0.000110946583949587 -0.000287454951782048 -0.000386915777119465 -0.000149571434191383 -0.00026848472775809 -0.000389609372803338 7.0594808084158e-05 -0.000145748128812108 0.00410772060721564 0.00223389064634674 -0.000496345625859531 0.00169381134924319 0.00334342705542707 0.00541478517453665 -0.00178726019763136
"917" -0.000697455112749375 0.000142507793940697 -0.000281196973875116 -0.00037327328530022 -0.000155062205302646 -0.000255539284408768 -0.000392647287801053 8.74789578663257e-05 -7.32948388201058e-05 0.00369175634303157 0.0021245853898414 -0.000550945201071566 0.00158661820221247 0.00316412491665137 0.00516960009913553 -0.00157399436408929
"918" -0.000690229252035918 0.000173003562444814 -0.000274366254418659 -0.000358606001338745 -0.000160296002777029 -0.000241751608602004 -0.000394454302762598 0.000104666357802041 4.10969789589171e-06 0.00326897091879139 0.00201369652832082 -0.000601394263946596 0.00147521222319301 0.00296426492042727 0.00493088150372415 -0.00132869168245899
"919" -0.00068069019237053 0.000202281532623266 -0.000267009067042894 -0.000343004883226531 -0.000165264513172545 -0.0002272303530316 -0.000395058405900374 0.000122042529711312 8.56196547338335e-05 0.00284305509382813 0.0019018399302818 -0.000647596328640883 0.00136142398203911 0.00274466581358886 0.00470035892777365 -0.00105349426759745
"920" -0.000668978707104957 0.000230216695471268 -0.000259165331829459 -0.000326561290678983 -0.000169952580483511 -0.000212090607471857 -0.000394489863660457 0.000139512311458284 0.000170380432933879 0.00241762844005665 0.00178960086340865 -0.000689508695188433 0.00124707801605405 0.00250633196206383 0.00447954349873266 -0.000750766215160561
"921" -0.000655239318669131 0.000256691628929201 -0.000250884269381227 -0.000309367048860474 -0.000174351773867964 -0.000196446437715642 -0.00039279577238485 0.000156970772455773 0.000257515452430984 0.0019961913343271 0.00167751984424468 -0.000727126814203954 0.00113397025040151 0.00225046251746849 0.00426974879266921 -0.000423097392774303
"922" -0.000639642412360567 0.000281599704180908 -0.000242218336368382 -0.000291516021100158 -0.000178452452559557 -0.000180416833919973 -0.000390015267343098 0.000174313742274631 0.000346145035906255 0.00158211927130451 0.00156609284073766 -0.000760494848179917 0.001023860798116 0.00197844545136719 0.00407207629414361 -7.32639987400124e-05
"923" -0.000622353220766938 0.000304864536034069 -0.000233211178217005 -0.000273102095584753 -0.000182243157871984 -0.000164113874751915 -0.000386205983234367 0.000191445570828796 0.000435361935995813 0.0011786180844319 0.00145579014559794 -0.00078970163599365 0.000918450161598477 0.00169184864811201 0.0038874362158589 0.00029575730265747
"924" -0.000603559820679866 0.000326411175178605 -0.000223919024951387 -0.000254219250349957 -0.000185716577564892 -0.00014765750887598 -0.000381430356221481 0.000208267666725249 0.00052424597867922 0.000788724491685405 0.00134703080605556 -0.000814871160084816 0.000819366385433035 0.0013924232040098 0.00371653958394877 0.000680836997796169
"925" -0.000583452348529643 0.000346183229747455 -0.000214400796984152 -0.000234960459424181 -0.000188863007882383 -0.000131160997161826 -0.00037575334036058 0.000224689788427269 0.000611859630021354 0.000415279934566485 0.00124019876326172 -0.000836175149339415 0.000728146951905077 0.00108210458648617 0.00355989531628972 0.00107866635188138
"926" -0.00056223167380605 0.000364153396367485 -0.000204711641334477 -0.000215418695068325 -0.000191676790612885 -0.000114733750798319 -0.000369246822127528 0.000240625738769392 0.000697231463057514 6.09047501382766e-05 0.00113565033789839 -0.000853811646742708 0.000646235988537161 0.000762991108862062 0.00341783219095269 0.0014858028366281
"927" -0.000540104399737662 0.000380295162694123 -0.000194918687519504 -0.00019568583295828 -0.000194154093180122 -9.8485520831831e-05 -0.000361994850694468 0.000255992029360297 0.000779371302690092 -0.000271986414676935 0.00103369587213838 -0.000868019363591001 0.000574957433482218 0.000437339458427272 0.00329050010181767 0.00189867747744364
"928" -0.000517280025012308 0.000394608734676641 -0.000185086250598114 -0.000175848447350267 -0.000196289531486652 -8.25221836642263e-05 -0.000354085312022445 0.000270714915937898 0.000857241343849162 -0.000581224915251175 0.00093462271661943 -0.00087905867372621 0.000515517820256525 0.000107542343563783 0.0031778710198181 0.00231360698454032
"929" -0.000493972743854724 0.000407114054158294 -0.00017528237926498 -0.000155994827174818 -0.000198083061400127 -6.69449138517356e-05 -0.000345605003489772 0.000284732029112679 0.000929787048591229 -0.000864868105687773 0.000838692290604649 -0.000887224678073555 0.000468973438438064 -0.000223868146080255 0.00307974324186212 0.00272681464934728
"930" -0.000470403424152572 0.000417839236329411 -0.00016557730999852 -0.000136203964769241 -0.000199533128363225 -5.1842825619346e-05 -0.000336652907356794 0.000297979873551949 0.000995920278642497 -0.00112123145854415 0.000746119984955774 -0.0008928272440748 0.000436232776057759 -0.000554256324880116 0.00299575386965492 0.00313446578321265
"931" -0.000446787487101183 0.000426832663973231 -0.000156046615503478 -0.000116559854188797 -0.000200646401194494 -3.731152847211e-05 -0.000327335799911412 0.000310407366650432 0.00105452291122939 -0.001348881800281 0.000657103633403115 -0.000896193400188017 0.000418038515692166 -0.000880897495301183 0.00292536982559667 0.00353268991946029
"932" -0.00042333576070341 0.00043416187861058 -0.000146764899705016 -9.71333382574902e-05 -0.000201424337856631 -2.34322452894571e-05 -0.000317754398926299 0.000321971180756809 0.00110446600799635 -0.00154665839834982 0.00057181404128464 -0.000897663451939816 0.000414946430682871 -0.00120101394016931 0.00286791147661562 0.00391760541458747
"933" -0.000400263726618795 0.000439907223020748 -0.000137800368411329 -7.79966578970425e-05 -0.00020187350355797 -1.02776020482606e-05 -0.000308021486411623 0.000332638606147301 0.00114461497982542 -0.0017136738944139 0.00049039417739874 -0.000897595974184647 0.000427334760868505 -0.00151179600637015 0.00282253421729342 0.0042853598090956
"934" -0.000377774912118986 0.000444161190840064 -0.000129231890895879 -5.92166017293272e-05 -0.000202005473044673 2.08120757315248e-06 -0.000298248868279757 0.000342384351457029 0.00117385661354566 -0.00184932023590833 0.000412948989592318 -0.000896334727482326 0.000455364869582077 -0.00181042981693558 0.00278825258773104 0.00463217230240165
"935" -0.000356071390762693 0.000447034075396994 -0.000121130134793333 -4.08533667594397e-05 -0.000201829128060954 1.35871343125585e-05 -0.000288549821553452 0.000351192044831971 0.001191094278316 -0.00195327884880473 0.000339583225260714 -0.000894237797854806 0.000499012848672447 -0.00209415228064774 0.00276394672427077 0.00495437032464127
"936" -0.000335344289125017 0.000448643424884915 -0.00011357003348343 -2.2962077334787e-05 -0.000201364302116596 2.41835414298718e-05 -0.00027903884292233 0.000359052680333098 0.00119529197589339 -0.00202553387978756 0.000270352018519002 -0.000891650743053419 0.000558032774661554 -0.00236024679147985 0.00274835686417686 0.0052484427986978
"937" -0.000315768942081179 0.000449121729277559 -0.000106612162207485 -5.59324253354375e-06 -0.00020062266932798 3.38293235691612e-05 -0.000269832407219391 0.000365964756669694 0.00118548117211763 -0.00206636549275246 0.000205312519287735 -0.000888908407223006 0.000631974172596201 -0.00260612053387327 0.00274011092968343 0.0055110789013906
"938" -0.000297518524091723 0.000448611630776769 -0.000100321356928413 1.12068954864065e-05 -0.000199628746299806 4.24874585053933e-05 -0.000261042639474941 0.000371937595529418 0.00116078789381201 -0.00207637413191204 0.000144478698075133 -0.000886336926521623 0.000720188042851844 -0.00282930362269282 0.00273771986561366 0.00573922294374073
"939" -0.000280745234178752 0.000447255808528071 -9.47575534118866e-05 2.73999140064533e-05 -0.000198400461961704 5.01321059287944e-05 -0.00025278170878035 0.000376989641969295 0.00112045459328476 -0.00205646159111603 8.78568345253385e-05 -0.000884235181156829 0.000821809162584591 -0.00302750612677463 0.00273960042906904 0.00593013127586005
"940" -0.000265592089259382 0.000445205501237921 -8.99669441821585e-05 4.29505050129664e-05 -0.000196962760436963 5.67441639130304e-05 -0.000245160826637811 0.000381136376612025 0.00106386648409808 -0.00200784192967045 3.54225296391934e-05 -0.000882886301591246 0.000935781580104184 -0.00319864391199735 0.00274408428703571 0.00608140599281169
"941" -0.000252174592226648 0.000442622212912939 -8.59976268851177e-05 5.78316788225335e-05 -0.000195343460946913 6.2313444061224e-05 -0.000238281283488053 0.000384411292976633 0.000990540104431886 -0.00193202789685169 -1.28605418404948e-05 -0.000882542668417291 0.00106087612443588 -0.00334084417046726 0.00274943412939905 0.00619104231475394
"942" -0.000240607357819173 0.000439654235619574 -8.2888116097589e-05 7.20169016490623e-05 -0.000193573689701732 6.68370228829131e-05 -0.000232248901327424 0.000386839771418875 0.000900184202588239 -0.00183083607986519 -5.70499909683349e-05 -0.000883429787799687 0.00119569526346112 -0.00345250320466441 0.00275388720623846 0.00625749080687109
"943" -0.000230974861602519 0.000436463864079264 -8.06686396166411e-05 8.54872581976299e-05 -0.000191683401296975 7.03253568876542e-05 -0.000227154924889633 0.000388467893592163 0.000792672254220858 -0.00170636130191256 -9.72147152166414e-05 -0.000885743156183635 0.00133870414461147 -0.00353228130629599 0.00275563733049321 0.00627965516356382
"944" -0.000223349578341275 0.000433202891905397 -7.93611564172912e-05 9.8228258544647e-05 -0.00018970297579752 7.27857882784461e-05 -0.000223091159941891 0.000389333608678727 0.000668067856620593 -0.00156096979955702 -0.000133444444367738 -0.000889639709921891 0.00148824834797325 -0.00357913133729534 0.00275289770279927 0.00625697120258651
"945" -0.000217783299393403 0.000430017914798943 -7.89850978397793e-05 0.000110229446110622 -0.000187672870163866 7.42438070361392e-05 -0.00022013713080627 0.000389486203995722 0.000526641966138102 -0.00139727012617635 -0.000165825664855334 -0.000895245838198028 0.00164257575864298 -0.00359229954470782 0.00274391550510949 0.00618938467023237
