"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2150" -5.17511681242955e-05 -0.000398284511247266 0.000199865066330901 -9.49356716973539e-05 -9.12833685619222e-05 -0.000208390880776305 -4.38011711765911e-05 -7.91848415570133e-05 -0.000706258040494651 -0.00214455690323969 0.000141028454695422 -4.66827887486281e-05 -0.000780131498787994 -0.00538678673269874 0.00459733706035484 0.00157498417090384
"2151" -2.99485159508131e-05 -0.000421034887740418 0.000206083180359915 -9.64556174639267e-05 -8.57990977056664e-05 -0.000217080933018272 -3.41760788213754e-05 -0.000101394875588147 -0.000871414739696095 -0.00195619253697614 0.000211097432385207 -6.72370715672882e-05 -0.000763591606738899 -0.00519463675978101 0.00488999311274167 0.00174828697353086
"2152" -8.51622498450581e-06 -0.000440537811875858 0.000214963631197979 -9.78468018596856e-05 -7.81820869174202e-05 -0.000224210630698877 -2.43477849555276e-05 -0.000123282773628116 -0.00103524697747659 -0.00177652576947585 0.000285286957946361 -8.58556792352709e-05 -0.000735724601428769 -0.00497229077766491 0.00514931134825697 0.00190599054803043
"2153" 1.24274818372432e-05 -0.000456697914926204 0.0002265062618701 -9.91124234100287e-05 -6.84670109678522e-05 -0.0002297634870474 -1.44080106151674e-05 -0.000144730672844637 -0.00119599673128014 -0.00160688708866677 0.000362396162973808 -0.000102330106389088 -0.000696803115066333 -0.00472137576809558 0.00537234168388627 0.00204601828513824
"2154" 3.27672908081418e-05 -0.000469450109459219 0.000240689211339661 -0.000100253207808125 -5.66993908084355e-05 -0.00023373944900642 -4.45063382927696e-06 -0.000165632388808699 -0.00135204406471621 -0.00144841737351063 0.000441164217615449 -0.000116480955445817 -0.000647157449009448 -0.00444385344642685 0.00555653342989217 0.00216648743803814
"2155" 5.23945458688323e-05 -0.000478758144773206 0.000257467632346824 -0.000101267339572876 -4.2945577545011e-05 -0.000236140899412874 5.42857213556372e-06 -0.000185880586088198 -0.00150191334679591 -0.00130209259238857 0.00052027025838084 -0.000128153300989875 -0.000587157011139661 -0.00414203500258463 0.00569980018320738 0.00226574166225166
"2156" 7.12166968637847e-05 -0.000484616654584301 0.000276773941413229 -0.000102154736564978 -2.72948790386401e-05 -0.000236989151127863 1.51366745195311e-05 -0.000205377147616485 -0.00164429114456344 -0.00116867468565063 0.000598335344277409 -0.000137221264676918 -0.000517210544590043 -0.00381851275038388 0.00580056015908543 0.00234237513618354
"2157" 8.91410869670358e-05 -0.000487053428203368 0.000298518504144073 -0.00010291550895572 -9.84754449579924e-06 -0.000236314020860766 2.45777847348669e-05 -0.000224030383048075 -0.00177801976189599 -0.00104870982972809 0.000673933622991205 -0.0001435851722115 -0.000437770253617784 -0.00347617245574769 0.00585776673327839 0.00239526899538731
"2158" 0.000106086364854175 -0.000486124482591906 0.000322583586126169 -0.000103546383733724 9.27888401749625e-06 -0.000234157717642933 3.3657287907173e-05 -0.000241756974031193 -0.00190209653695697 -0.000942530645941551 0.000745610689417717 -0.000147175852460034 -0.000349311863401411 -0.003118155802021 0.00587094711135351 0.00242360990615885
"2159" 0.000121985867946618 -0.000481916666082017 0.000348841218292105 -0.000104042988034825 2.99463929080116e-05 -0.000230572947263008 4.2279120059708e-05 -0.000258476746685318 -0.00201568687898226 -0.000850253523083505 0.000811862432097596 -0.000147956414667505 -0.000252358531648919 -0.00274781665591556 0.00584020254358413 0.00242690612886294
"2160" 0.000136781551910452 -0.000474543136026605 0.000377140371826747 -0.000104398859886284 5.2006935916999e-05 -0.000225623596204969 5.03564707463056e-05 -0.00027412754672382 -0.00211810405861255 -0.000771774931844522 0.000871180314087153 -0.000145919813463043 -0.000147472754491495 -0.00236868644385566 0.0057662022492854 0.00240500190984527
"2161" 0.0001504252254031 -0.000464151219864194 0.000407304387064164 -0.000104608086429917 7.53007436767107e-05 -0.000219387527518016 5.78024038773467e-05 -0.00028864797436559 -0.00220880484607018 -0.000706779688855981 0.000922045343416213 -0.000141083675354964 -3.52703913294851e-05 -0.00198441706904728 0.00565015248813846 0.00235807795988176
"2162" 0.000162884691060962 -0.000450898704709562 0.000439156584317402 -0.000104657388259122 9.96541079026733e-05 -0.0002119437942912 6.45341276843624e-05 -0.000301989048043474 -0.00228740315122327 -0.000654755326556155 0.00096296439748346 -0.000133503819090013 8.36062160679169e-05 -0.00159873764781822 0.00549378772279688 0.00228663137517249
"2163" 0.000174135506373819 -0.000434987260094955 0.000472499276031742 -0.000104537569800682 0.000124880941670217 -0.000203391579698646 7.04755792126727e-05 -0.00031411604875327 -0.00235364146887703 -0.000614992375285584 0.000992466011063815 -0.000123255543444381 0.00020844519081911 -0.00121538481392607 0.00529929156002913 0.00219149050692843
"2164" 0.00018417269050274 -0.000416628937228048 0.000507122544761298 -0.000104233836009715 0.000150791356786621 -0.000193830497700059 7.5556366883755e-05 -0.000325002184489587 -0.00240740369378838 -0.000586624327867464 0.00100915785595328 -0.000110456969373181 0.000338500849553308 -0.000838068651331922 0.00506927033570784 0.00207377097666393
"2165" 0.000192995580964188 -0.000396050965495155 0.000542807386500595 -0.000103728597417844 0.000177183224758259 -0.00018337249782471 7.97145329913343e-05 -0.000334629221472766 -0.00244869892016371 -0.000568619573727989 0.00101172573446041 -9.52397814430192e-05 0.000472955082704758 -0.000470389829605547 0.00480665950043065 0.00193486580275194
"2166" 0.000200615655064445 -0.000373508145224072 0.00057933831422065 -0.000103003686012823 0.00020385329465011 -0.000172134624632667 8.28912718218115e-05 -0.000342996241083129 -0.00247765963072863 -0.000559833956819397 0.000998984876827338 -7.77722753585769e-05 0.000610955909154513 -0.000115806802030352 0.00451468347225274 0.00177638537131204
"2167" 0.000207062066911749 -0.000349266149422585 0.000616483362460866 -0.000102042753060416 0.000230593200007352 -0.000160239030214024 8.50444527769928e-05 -0.000350105816674953 -0.00249454020051147 -0.00055900645535048 0.000969900057024335 -5.82499496112396e-05 0.00075158371234468 0.000222439019173839 0.00419676709331152 0.00160015882823665
"2168" 0.00021237012597188 -0.000323592000996943 0.000654015171077222 -0.000100822676847653 0.000257192433760714 -0.00014781082059027 8.6128787182823e-05 -0.000355978734973843 -0.00249970789476142 -0.000564814676247872 0.000923622302248333 -3.68887539676819e-05 0.000893876091561281 0.000541367657355288 0.0038564854466084 0.00140815658673587
"2169" 0.00021658757331425 -0.00029677365477442 0.000691705829382592 -9.93217273984212e-05 0.000283440898676085 -0.000134983380624441 8.61215314405805e-05 -0.000360638768014266 -0.00249364256796047 -0.00057586937518579 0.000859514849878082 -1.393119152576e-05 0.00103681698574144 0.000838295020804361 0.00349748320824136 0.00120247387722797
"2170" 0.000219768427100615 -0.000269098062056427 0.000729317773359089 -9.7519013496665e-05 0.000309128534711539 -0.000121889112264103 8.49996208785906e-05 -0.000364124550552705 -0.00247692392959036 -0.0005907587918196 0.000777196251743334 1.03605533147773e-05 0.00117936275148765 0.00111089119689653 0.00312343076691048 0.000985283283234297
"2171" 0.000221972037202398 -0.000240852326978415 0.000766635521894219 -9.53941401850542e-05 0.000334049358009805 -0.000108659991348365 8.27509674112811e-05 -0.00036648092701776 -0.00245024057050461 -0.000608065104445775 0.000676552204863932 3.57033430539955e-05 0.0013204278804396 0.0013571938364637 0.00273796057815111 0.000758801712361047
"2172" 0.00022327261405107 -0.000212327536385103 0.000803430218124704 -9.29238779674859e-05 0.00035800644160336 -9.54279824540955e-05 7.93758990605468e-05 -0.000367763069304755 -0.00241436740549653 -0.000626374938479829 0.000557756256804291 6.17940740792873e-05 0.00145890502189476 0.00157565225351173 0.00234461367238114 0.000525240820371227
"2173" 0.00022374063811757 -0.000183808988966091 0.000839486409269712 -9.00939263488664e-05 0.000380801225410524 -8.23227351960941e-05 7.4880262882462e-05 -0.000368032946321945 -0.00237017443662289 -0.000644319420476142 0.000421284972738872 8.8322545884839e-05 0.00159367217126712 0.00176512336670235 0.00194682483173869 0.000286791074326894
"2174" 0.00022346092835379 -0.000155568201258025 0.000874594525076981 -8.68833470065431e-05 0.000402249726271739 -6.94720876930847e-05 6.92819783929824e-05 -0.000367355311401387 -0.00231860670072916 -0.00066059397550959 0.000267937941195949 0.000114961212906312 0.00172359917778444 0.00192487691698823 0.00154786762593369 4.55768938284233e-05
"2175" 0.000222509604121696 -0.000127883118328582 0.000908545581116034 -8.32823183330234e-05 0.000422174705115448 -5.69962631014597e-05 6.26051206183829e-05 -0.000365811410209134 -0.00226067815689544 -0.000673956060352757 9.88114695994021e-05 0.000141376158768645 0.001847568150497 0.00205460062627139 0.00115083815899492 -0.000196350318159251
"2176" 0.000220969509495072 -0.000101003986393329 0.000941154309270463 -7.92771660806662e-05 0.000440411001887625 -4.50112422963841e-05 5.48830428063393e-05 -0.000363473569830666 -0.00219746447791113 -0.000683258543232688 -8.46892846057725e-05 0.000167222611831882 0.00196447948101999 0.00215437815697991 0.000758644361952445 -0.00043705861966188
"2177" 0.000218922850325043 -7.51708088331649e-05 0.000972232538459478 -7.48633830174985e-05 0.00045680872499348 -3.36257874967311e-05 4.61587340055704e-05 -0.000360424811831652 -0.00213009103708553 -0.000687465051815548 -0.000280895239838949 0.000192154632508663 0.00207327210465944 0.00222467410016304 0.000373990593028157 -0.000674725257069844
"2178" 0.000216450363658156 -5.06106096866724e-05 0.00100160578550946 -7.00396750133504e-05 0.000471222636946114 -2.29419289090275e-05 3.64761308567639e-05 -0.000356750508915206 -0.0020597158995986 -0.000685635357069401 -0.000487870482304193 0.000215831031604359 0.00217292675261291 0.00226630640922493 -6.42825073977368e-07 -0.000907664079549941
"2179" 0.000213629493232563 -2.75269680966929e-05 0.00102910476881153 -6.48065224809389e-05 0.000483528823075103 -1.30457470073037e-05 2.58938732717246e-05 -0.000352532250834992 -0.00198751780146181 -0.000676972759885357 -0.00070347613332147 0.000237911928927584 0.00226247558659539 0.00228041580485229 -0.000362987672065972 -0.00113432313690963
"2180" 0.00021053220655024 -6.10865313269044e-06 0.00105458373519564 -5.91747281641297e-05 0.000493619926655976 -4.02363339676288e-06 1.44732721879637e-05 -0.000347861077097902 -0.00191468489913324 -0.000660807033601051 -0.000925383988444102 0.000258056465903997 0.00234103851133229 0.00226840870796822 -0.000710982903416584 -0.00135330019876322
"2181" 0.000207224398729469 1.34862707454543e-05 0.00107789885666939 -5.31565853673352e-05 0.00050139904790938 4.06037128386972e-06 2.27425196245968e-06 -0.000342815835755882 -0.00184238143393652 -0.000636602630730518 -0.00115114933894734 0.000275946514762667 0.00240779984460289 0.00223194580737221 -0.00104279603236955 -0.00156333288523406
"2182" 0.000203766049264689 3.11076838207067e-05 0.00109891652221425 -4.67727947852808e-05 0.000506786801456933 1.11427936541495e-05 -1.06292830984229e-05 -0.000337483698564367 -0.00177174142988212 -0.000603953344549324 -0.00137824347747738 0.000291267673879079 0.00246204642185248 0.00217288572487576 -0.00135678480649162 -0.00176330768039409
"2183" 0.000200216847341062 4.6644491203002e-05 0.00111752724871957 -4.00467274804594e-05 0.000509725838460458 1.71767794709336e-05 -2.41623931480147e-05 -0.000331941060449137 -0.00170384368998803 -0.00056260964718511 -0.00160410930879137 0.000303724082462134 0.00250317261520573 0.00209323743888644 -0.00165151479822912 -0.00195225619340486
"2184" 0.000196616509196695 5.99975299300063e-05 0.00113362427269239 -3.3011677258863e-05 0.000510169029612888 2.2129682351556e-05 -3.82553467250555e-05 -0.00032627018549738 -0.00163969781528348 -0.000512455059701789 -0.0018262044385793 0.000313037132204691 0.00253067516501579 0.00199514110643318 -0.00192574410900591 -0.0021293429083524
"2185" 0.000193007658241887 7.10982795584792e-05 0.00114711574626618 -2.57039627482708e-05 0.000508091392831681 2.59743902548902e-05 -5.28248521432952e-05 -0.00032054036082675 -0.00158021589905874 -0.000453512539402563 -0.00204205386550687 0.000318955534591216 0.00254417909169849 0.00188081238021615 -0.00217841269744995 -0.00229387405974637
"2186" 0.000189419637989755 7.98916918394339e-05 0.0011579218094951 -1.81644196492933e-05 0.000503480969011505 2.87023956267254e-05 -6.77934102418317e-05 -0.000314819398759751 -0.00152620668985524 -0.000385942032863359 -0.00224928952395691 0.000321252965671915 0.00254341719502651 0.00175251902559473 -0.00240864368249241 -0.00244528204453415
"2187" 0.00018586998945317 8.63552667775176e-05 0.00116598233327467 -1.04406806840038e-05 0.000496349648496192 3.03138825032609e-05 -8.30837396514946e-05 -0.000309172247653697 -0.00147835714705021 -0.00031003981584541 -0.00244568318680099 0.000319724873455966 0.00252827360488373 0.00161252911989171 -0.00261572571105927 -0.00258311247069268
"2188" 0.000182373205656542 9.04810438559008e-05 0.00117124290245517 -2.58538504394178e-06 0.000486719456304697 3.08144713481929e-05 -9.86132307769416e-05 -0.000303657236634142 -0.00143722465959053 -0.000226217494015015 -0.00262919167007313 0.000314200877278061 0.00249874775577622 0.00146311635303014 -0.0027991025838446 -0.00270703361307268
"2189" 0.000178936845348368 9.22918396494604e-05 0.00117366860336669 5.34743656878773e-06 0.000474633568612066 3.02310196272706e-05 -0.000114303268900858 -0.000298318407103713 -0.00140322209217975 -0.000135004015854674 -0.0027979529991715 0.000304539140013582 0.00245496717097089 0.00130650867648857 -0.00295837664113169 -0.002816812840455
"2190" 0.000175553751003902 9.18155183618068e-05 0.00117322658065292 1.32971838006712e-05 0.000460146868704176 2.85931440001312e-05 -0.000130074812915023 -0.000293210159157787 -0.00137660538433 -3.70379421107402e-05 -0.00295033799566478 0.000290632097422582 0.00239718341430356 0.00114487467196391 -0.0030932930144744 -0.00291232446140252
"2191" 0.000172217905146705 8.91116992187966e-05 0.00116991602297686 2.12038715696248e-05 0.000443332927150069 2.59442045476574e-05 -0.000145854933860506 -0.000288363696131256 -0.00135748539626534 6.69384869780803e-05 -0.00308492456751692 0.00027241473577413 0.00232577766369564 0.000980306809571385 -0.00320373740959661 -0.00299354746250294
"2192" 0.000168908174848487 8.42459664437871e-05 0.00116373270776631 2.90022906188153e-05 0.000424281732183872 2.23290477057034e-05 -0.000161565545645898 -0.000283813902805807 -0.0013458166787492 0.000176094379192922 -0.00320051896459255 0.000249847286759811 0.0022412358513225 0.000814807811056562 -0.00328972555085533 -0.00306053309165637
"2193" 0.000165606698091207 7.73097552505279e-05 0.00115469487900298 3.66255455708193e-05 0.000403091982883801 1.78084839074027e-05 -0.00017713805893033 -0.000279580725470981 -0.00134139500429989 0.000289526207607735 -0.00329615421036731 0.000222941269094378 0.00214414954697389 0.000650273526412859 -0.0033514182289081 -0.00311342402097913
"2194" 0.000162284856787872 6.83964550387801e-05 0.00114282678921883 4.40114538118005e-05 0.000379875264535536 1.24463665998814e-05 -0.00019250128198184 -0.000275682585462446 -0.00134387268376588 0.000406258972394196 -0.0033710727817611 0.000191735836015622 0.00203521834262578 0.000488502495676495 -0.00338908743866933 -0.00315244241493276
