"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1725" -0.000215662216691088 -3.76107405200532e-05 -0.00012149245409729 -0.000140661296534586 -0.000141832210331978 -0.00012025082673231 -9.50677420624853e-05 6.34614263314248e-06 -9.0570462033649e-05 -0.000156904667057412 -4.67352049888655e-05 -9.4903251324687e-05 -6.34314651501255e-05 -8.24339721239151e-05 -4.15170980664196e-05 7.73010385189369e-05
"1726" -0.000218697343451648 -4.24222244010705e-05 -0.000121774584668963 -0.000139391300141562 -0.000144580379800389 -0.0001172085138228 -9.95199142679343e-05 2.05659830296108e-06 -8.64795712440543e-05 -0.000174544475455266 -4.40527305987372e-05 -0.000104757748889387 -6.7177166007614e-05 -8.04953924315045e-05 -3.65854809036144e-05 7.93376651788643e-05
"1727" -0.00022145859270957 -4.70443888240986e-05 -0.000121510538977076 -0.00013802893686107 -0.000146724985988496 -0.000114196764880897 -0.000103697968539842 -2.68374237945071e-06 -8.28534804837221e-05 -0.000191564568526364 -4.18795398823788e-05 -0.000115288157487243 -7.11998955543587e-05 -7.88089361876556e-05 -3.19399298958237e-05 8.13047851106634e-05
"1728" -0.000223974112757402 -5.14572950606014e-05 -0.000120692622148865 -0.000136598446436526 -0.000148261387413952 -0.00011123689968047 -0.000107560313514318 -7.87201362568632e-06 -7.97992335702888e-05 -0.000207863947630258 -4.02903093833807e-05 -0.000126443972168113 -7.55101584008135e-05 -7.74398972543568e-05 -2.76634527911955e-05 8.31670903980212e-05
"1729" -0.000226279161608752 -5.56520800709259e-05 -0.000119322807836614 -0.000135130128999363 -0.000149188951068463 -0.000108354573292753 -0.000111082822036014 -1.34975812825812e-05 -7.74151319972221e-05 -0.000223348844976393 -3.93442729487969e-05 -0.000138161737115091 -8.01120713356143e-05 -7.64529717201056e-05 -2.38254204364253e-05 8.48877494553127e-05
"1730" -0.000228406702793361 -5.96119520183733e-05 -0.000117407586320334 -0.000133649394354015 -0.000149512369916204 -0.000105573248184992 -0.000114237081399513 -1.95468942267373e-05 -7.58043778401741e-05 -0.000237931422663648 -3.91029044939431e-05 -0.000150386418623967 -8.50107414154656e-05 -7.59053142615885e-05 -2.04975745748218e-05 8.64348959464995e-05
"1731" -0.000230381360866065 -6.33288795643921e-05 -0.000114958207738986 -0.000132187172877397 -0.000149235405605118 -0.000102913115373184 -0.000116993979696499 -2.6004508977932e-05 -7.50505495582295e-05 -0.000251532125233885 -3.96194694617479e-05 -0.000163047957378642 -9.02023879018891e-05 -7.58453275075006e-05 -1.77384594617007e-05 8.77797541692789e-05
"1732" -0.000232234399796227 -6.67923508025943e-05 -0.000111989954426078 -0.000130770650056659 -0.000148370546875622 -0.000100388868965389 -0.000119332075102681 -3.28493060121582e-05 -7.52423752406749e-05 -0.000264081200258209 -4.09431867788291e-05 -0.000176082856732799 -9.568753698559e-05 -7.63230511052902e-05 -1.56029072657425e-05 8.8888146130915e-05
"1733" -0.000233995108851763 -6.99915514520652e-05 -0.000108521608205599 -0.000129423776058761 -0.000146926288575855 -9.80164161144098e-05 -0.000121223995491286 -4.00530069302914e-05 -7.64505992272141e-05 -0.000275513631128503 -4.31119271447764e-05 -0.000189421667990004 -0.000101462806425843 -7.73794445809507e-05 -1.41392058526488e-05 8.97364149418793e-05
"1734" -0.000235688064174873 -7.29258916019382e-05 -0.000104577007090135 -0.000128174761292969 -0.000144921675251051 -9.58087471520797e-05 -0.00012265416265334 -4.75890461770653e-05 -7.87454395956668e-05 -0.000285777174563463 -4.61580070398873e-05 -0.000202992787669207 -0.000107521294201128 -7.90457996952834e-05 -1.3385948312231e-05 9.02961487500751e-05
"1735" -0.000237336708945124 -7.55845916937205e-05 -0.000100185873022432 -0.000127043929010646 -0.00014237078579966 -9.37725504003677e-05 -0.000123601115887587 -5.54236848499334e-05 -8.21764088089981e-05 -0.000294828536604808 -5.01094298143002e-05 -0.00021672617871262 -0.000113848870372324 -8.13476825749361e-05 -1.33744638268798e-05 9.0551075833653e-05
"1736" -0.000238963603297066 -7.79647366480564e-05 -9.53770143071822e-05 -0.000126050059448255 -0.000139296475769522 -9.19128624859176e-05 -0.000124047890012529 -6.35223994293633e-05 -8.67850021974073e-05 -0.000302630904476147 -5.49776548403336e-05 -0.000230546551975498 -0.000120437890591528 -8.43030393948732e-05 -1.4126680395169e-05 9.04813075019583e-05
"1737" -0.000240584931618352 -8.00603481682022e-05 -9.01870498471602e-05 -0.000125208593670729 -0.00013572638003077 -9.02324156389518e-05 -0.000123979746936429 -7.18450939598995e-05 -9.2605493388952e-05 -0.000309156754833999 -6.07688323921292e-05 -0.000244379310067042 -0.000127263057690264 -8.79171711107547e-05 -1.56510804570839e-05 9.00717463863687e-05
"1738" -0.000242219254533597 -8.18759349451478e-05 -8.46498979539222e-05 -0.000124533391355269 -0.000131681276188108 -8.87324560073097e-05 -0.000123383383021831 -8.03523884790687e-05 -9.96498301705081e-05 -0.000314393381532417 -6.74824940871496e-05 -0.00025815225424797 -0.000134311403792419 -9.21932993067258e-05 -1.79533094894453e-05 8.93126006609079e-05
"1739" -0.000243878890700593 -8.34067579933605e-05 -7.88068519486245e-05 -0.000124027002804877 -0.000127195435818914 -8.7400863314998e-05 -0.000122249116431256 -8.89980096246121e-05 -0.000107923900410494 -0.00031833380482269 -7.51083236561994e-05 -0.000271788657157778 -0.000141558609401713 -9.7122359837899e-05 -2.10273065967872e-05 8.81954886241304e-05
"1740" -0.000245572892990173 -8.46510853156307e-05 -7.26993007782364e-05 -0.000123693620707083 -0.000122299012391584 -8.62375463552854e-05 -0.000120569010563231 -9.77394379305472e-05 -0.000117411624891491 -0.00032097564566443 -8.36168736174793e-05 -0.000285213044364862 -0.000148971907930786 -0.000102677715971674 -2.48522276329433e-05 8.67228529040733e-05
"1741" -0.000247308516640054 -8.56132265849548e-05 -6.63670179932101e-05 -0.00012353106816942 -0.000117026388516449 -8.52240810696736e-05 -0.000118333627492948 -0.000106530194628104 -0.000128091732146902 -0.000322338403998855 -9.29808816087154e-05 -0.000298352864633192 -0.000156525776537236 -0.000108837313487349 -2.94067013459683e-05 8.48912341679933e-05
"1742" -0.000249086211920414 -8.6296873593852e-05 -5.98531074000617e-05 -0.000123533635943828 -0.000111409964083555 -8.43507571228024e-05 -0.000115545077575526 -0.00011532463762753 -0.000139926694208216 -0.000322438091086321 -0.000103159093039309 -0.000311136156821586 -0.000164186003914694 -0.000115565915736407 -3.46500404963688e-05 8.27133789193992e-05
"1743" -0.000250908595886085 -8.67030638260811e-05 -5.31997645844467e-05 -0.000123685634924934 -0.000105490879050833 -8.35963716878964e-05 -0.000112197421111365 -0.000124073277117532 -0.000152863675946148 -0.000321305443972368 -0.000114103811401101 -0.000323491294933137 -0.000171917606076552 -0.000122816767161987 -4.05452970338786e-05 8.01909653199328e-05
"1744" -0.000252770751172358 -8.68367043707094e-05 -4.64506069814421e-05 -0.00012397096409489 -9.93072755407624e-05 -8.29428725233958e-05 -0.000108293764802581 -0.000132725547566405 -0.000166828193248925 -0.000318976877939288 -0.000125751506104238 -0.000335346023741941 -0.000179676375760716 -0.000130536473732044 -4.70324128794645e-05 7.7344095456524e-05
"1745" -0.000254666717298269 -8.67044340422176e-05 -3.96484779446086e-05 -0.000124371436055638 -9.28941960810875e-05 -8.23716026149157e-05 -0.000103837683852085 -0.000141236420795624 -0.000181751351361119 -0.000315499346779363 -0.000138036816308877 -0.000346635786003126 -0.000187422646411839 -0.000138663907930426 -5.40549993311243e-05 7.41874368066483e-05
"1746" -0.000256580905162402 -8.63132786925929e-05 -3.28291735590057e-05 -0.000124859627107654 -8.6295941672411e-05 -8.18525034852976e-05 -9.88369095965531e-05 -0.000149556006295615 -0.000197536249287802 -0.000310926484646525 -0.000150888321911491 -0.000357295767258516 -0.000195114080101882 -0.000147132535037842 -6.15463203748357e-05 7.07434970633451e-05
"1747" -0.000258503894118977 -8.56689406538148e-05 -2.60370482839714e-05 -0.000125405611524304 -7.95444010721587e-05 -8.13588493096384e-05 -9.32983098845302e-05 -0.000157640832695093 -0.000214084237142817 -0.000305316021847142 -0.000164221667189456 -0.000367262714942301 -0.000202700415486057 -0.000155870017279353 -6.94347485777059e-05 6.70370189354817e-05
"1748" -0.000260414968731563 -8.47829865238756e-05 -1.930633979179e-05 -0.000125978429982975 -7.26856692232421e-05 -8.08690011986195e-05 -8.72427877134313e-05 -0.000165439250917338 -0.000231276423350739 -0.000298736029838088 -0.000177948230255486 -0.000376477309425517 -0.000210133772827748 -0.000164799389627669 -7.76370883949765e-05 6.30941599617713e-05
"1749" -0.000262295821467501 -8.36627610463111e-05 -1.26704633997402e-05 -0.000126542327804485 -6.57528643532526e-05 -8.03496904508426e-05 -8.06773600600016e-05 -0.00017291042415631 -0.000248998413970366 -0.00029125840084989 -0.000191977309770434 -0.000384885360795181 -0.000217363859188995 -0.000173836640286688 -8.60745022879668e-05 5.89477742393927e-05
"1750" -0.000264119513706132 -8.23222092765742e-05 -6.16088327625764e-06 -0.000127059587671989 -5.87834382540206e-05 -7.97727095171221e-05 -7.36299722402199e-05 -0.000180009369506722 -0.00026711211010684 -0.000282957185772092 -0.000206207380900059 -0.000392432223642436 -0.000224337237894307 -0.000182891975501931 -9.4654875536958e-05 5.46262004374274e-05
"1751" -0.000265856271275847 -8.07693126043686e-05 1.90756019087145e-07 -0.000127494108696309 -5.18146499670598e-05 -7.91061116566942e-05 -6.61153901400587e-05 -0.000186696064005174 -0.000285484089991483 -0.000273918279942738 -0.000220537398496341 -0.000399074367734665 -0.000231000719536673 -0.000191883508456686 -0.0001032926749146 5.01701484293758e-05
"1752" -0.000267481470571 -7.90150936180095e-05 6.36237598575591e-06 -0.00012780246744662 -4.48737198997442e-05 -7.83232751726354e-05 -5.81623476518159e-05 -0.000192925855290447 -0.000303969210085785 -0.000264219091083623 -0.00023485878096939 -0.00040476461592074 -0.000237297683361367 -0.000200711541816819 -0.000111889310789949 4.56153952890486e-05
"1753" -0.000268958749866932 -7.7077636311624e-05 1.23317815106822e-05 -0.000127943681195678 -3.79962511667565e-05 -7.73910385970533e-05 -4.98007189051423e-05 -0.000198664067699695 -0.000322416484536399 -0.000253953335929735 -0.000249064539168691 -0.000409465783659493 -0.000243174432185834 -0.000209287035395368 -0.000120356241808461 4.10008045261708e-05
"1754" -0.000270252317832785 -7.49633431149029e-05 1.8081505367563e-05 -0.000127877593809503 -3.12029490503472e-05 -7.62796818680215e-05 -4.1061152134971e-05 -0.000203871427194413 -0.000340673509366445 -0.000243203096510601 -0.000263041858071753 -0.000413138163620263 -0.000248572410194098 -0.000217516223246382 -0.000128589936820148 3.6372687383672e-05
"1755" -0.000271324464668214 -7.26907848280596e-05 2.35962656707046e-05 -0.000127560749270121 -2.45201839731696e-05 -7.4958695323175e-05 -3.19795751996125e-05 -0.000208513375679723 -0.000358583670692644 -0.000232057266930242 -0.0002766797364882 -0.000415754250730287 -0.000253435575869809 -0.000225305992146971 -0.000136501463037582 3.1768373342254e-05
"1756" -0.000272137193335149 -7.02670248901771e-05 2.88680896869353e-05 -0.000126956613725175 -1.79689382931222e-05 -7.34018131640521e-05 -2.2585988163499e-05 -0.000212559946216336 -0.000375993733514824 -0.000220608486833976 -0.000289865602842419 -0.00041728556804749 -0.000257708153064985 -0.000232562549919881 -0.000143994812668288 2.72334451960979e-05
"1757" -0.00027264512500743 -6.77125791954883e-05 3.38902458378394e-05 -0.000126022982189594 -1.15623619931097e-05 -7.158376694692e-05 -1.29264355409864e-05 -0.000215981087522157 -0.000392744852741225 -0.000208942825158027 -0.000302489980724157 -0.000417713394959156 -0.000261336126151102 -0.000239197498317325 -0.000150978527801313 2.28109396104104e-05
"1758" -0.000272806550579068 -6.50345082652358e-05 3.86592445369276e-05 -0.000124724495562704 -5.31367700071414e-06 -6.94750541346948e-05 -3.03753427178327e-06 -0.000218745401566463 -0.000408680264447602 -0.000197142925053662 -0.000314438946501342 -0.000417017033975011 -0.000264255285804426 -0.00024512153581813 -0.000157358065839565 1.85527621259041e-05
"1759" -0.000272579246790997 -6.22477671052295e-05 4.31804916871717e-05 -0.000123024141924313 7.69261370002175e-07 -6.70507648705657e-05 7.03347385835943e-06 -0.000220829020992751 -0.000423649547132592 -0.000185292681276816 -0.000325608200642585 -0.000415183616957604 -0.000266417618768443 -0.000250250959916241 -0.000163049777154694 1.44972283084066e-05
"1760" -0.000271915397111635 -5.93618437608979e-05 4.74588431769807e-05 -0.000120889900446442 6.68578849899861e-06 -6.42910241741809e-05 1.72461070987625e-05 -0.000222209141569355 -0.000437496010797645 -0.000173471563383659 -0.000335886099984222 -0.000412205478507803 -0.000267765615094518 -0.000254503115605969 -0.000167964069292403 1.06954973172124e-05
"1761" -0.00027077247521852 -5.63930267084952e-05 5.1499702601345e-05 -0.000118293562379525 1.2432869269825e-05 -6.11727661935204e-05 2.75562279533044e-05 -0.000222866435639335 -0.000450082789636205 -0.000161757142441552 -0.000345178586395876 -0.00040808074824889 -0.000268248028024442 -0.000257802684095634 -0.000172028249031679 7.18938025506697e-06
"1762" -0.000269104144542493 -5.33503682655942e-05 5.53231909179585e-05 -0.000115206011103346 1.80164385636741e-05 -5.76817221343034e-05 3.79122246143163e-05 -0.000222781741723973 -0.000461266715545759 -0.00015021670289835 -0.000353382870835765 -0.00040280585817423 -0.000267816687811169 -0.000260077194764861 -0.000175162336848013 4.02436388562808e-06
"1763" -0.000266866492377421 -5.02417961159245e-05 5.89402882258109e-05 -0.000111602900907688 2.34479289768792e-05 -5.37955229292746e-05 4.82715284470044e-05 -0.000221937668489368 -0.000470912330397813 -0.000138914488281982 -0.00036040735248484 -0.000396388721462197 -0.000266421912916328 -0.00026126057126971 -0.000177299469635274 1.24889385248669e-06
"1764" -0.000264018135751882 -4.70768547733716e-05 6.2371535390174e-05 -0.000107463446862369 2.87376936085241e-05 -4.95037708310496e-05 5.85855066883504e-05 -0.000220323131656618 -0.000478895821141918 -0.000127912368759811 -0.000366166023223424 -0.000388839919392825 -0.000264018394850352 -0.000261293419511058 -0.000178376564828698 -1.09762716018567e-06
"1765" -0.000260511995387933 -4.38660578761836e-05 6.56389158461211e-05 -0.000102775218782704 3.3905360420389e-05 -4.47934775242544e-05 6.88060560168975e-05 -0.000217929154687616 -0.000485101253722629 -0.000117257989967607 -0.000370577956125338 -0.000380170926786519 -0.000260564085349167 -0.00026011903683592 -0.000178336325606149 -2.97450556633809e-06
"1766" -0.000256314568472318 -4.06155181056199e-05 6.87667696798027e-05 -9.75257738143866e-05 3.89679626490804e-05 -3.96567921870421e-05 7.88901054101369e-05 -0.000214747904118365 -0.000489419400753773 -0.000107004025374266 -0.000373568897483128 -0.000370401111725937 -0.000256022999281371 -0.000257692102484376 -0.000177127470715591 -4.34250435273338e-06
"1767" -0.000251386226110321 -3.7330897594363e-05 7.17814735914234e-05 -9.17014028322311e-05 4.39491019526585e-05 -3.40856592317682e-05 8.87880188208653e-05 -0.000210776630488138 -0.000491755881101702 -9.7184540154551e-05 -0.000375074710161971 -0.000359550902380215 -0.000250360338830554 -0.000253972811103896 -0.000174706633620596 -5.16403952049874e-06
"1768" -0.000245691512254076 -3.40158516020314e-05 7.47093544909201e-05 -8.5299650081827e-05 4.88734851241611e-05 -2.80772688380769e-05 9.84629411916208e-05 -0.000206015926659677 -0.000492019783143083 -8.7832289541393e-05 -0.000375032738870511 -0.000347648787119108 -0.000243544392128912 -0.000248925491152001 -0.000171038880883834 -5.40011438929229e-06
"1769" -0.000239202644661127 -3.06755575261081e-05 7.75799139097726e-05 -7.83203704421914e-05 5.37688027457303e-05 -2.16255808236831e-05 0.00010786379951003 -0.000200465442319549 -0.000490136512994072 -7.89695114351111e-05 -0.000373396353233793 -0.000334724861482586 -0.000235551121346084 -0.00024252335122778 -0.000166095077017515 -5.02378451107419e-06
"1770" -0.000231889684146993 -2.7312475096998e-05 8.04220096099534e-05 -7.07660046008863e-05 5.86604150978598e-05 -1.47389539943633e-05 0.000116954423047616 -0.000194133857655233 -0.000486046028452052 -7.06192021148833e-05 -0.000370120466163827 -0.000320813383836916 -0.000226364806663 -0.000234752081891825 -0.000159857345004319 -4.00192774285842e-06
"1771" -0.000223735201730155 -2.39310445080793e-05 8.32662414816499e-05 -6.26442789655762e-05 6.35814452956372e-05 -7.41744699333162e-06 0.000125693861537728 -0.000187032646400662 -0.000479697971070537 -6.27932141709252e-05 -0.000365178278497626 -0.000305950040597284 -0.000215968310214858 -0.000225597405864834 -0.000152314030171043 -2.31357180817683e-06
"1772" -0.000214717834181522 -2.05301627604842e-05 8.61424220879346e-05 -5.39664326438521e-05 6.85573650083773e-05 3.3246368173504e-07 0.000134046269062852 -0.000179172515675255 -0.000471053723073314 -5.54900806681175e-05 -0.000358540112780989 -0.000290182516305181 -0.000204354636808138 -0.000215063893599419 -0.000143460608317933 6.78440867676285e-08
"1773" -0.0002048288375031 -1.71093616589849e-05 8.90773173336904e-05 -4.47464137334847e-05 7.36184961212461e-05 8.4983480705168e-06 0.000141978339855883 -0.000170572977638872 -0.000460095627011524 -4.87112828530499e-05 -0.000350204111950543 -0.000273554286765812 -0.000191529106141292 -0.000203152499684925 -0.000133304777762915 3.15446902483212e-06
"1774" -0.000194058647623936 -1.36704440211161e-05 9.21000128217752e-05 -3.50042143124222e-05 7.87965918001146e-05 1.70689383286836e-05 0.000149460597421238 -0.000161255542391313 -0.000446808891178303 -4.24489336383116e-05 -0.000340157279926933 -0.000256116739501047 -0.000177491410032031 -0.000189883013770297 -0.000121859499969257 6.96299972751524e-06
"1775" -0.000182411398494799 -1.02092263466674e-05 9.52355722981838e-05 -2.47626172005019e-05 8.41119677929477e-05 2.60280771606293e-05 0.000156456722939479 -0.000151245924531275 -0.000431203641854653 -3.66881426231873e-05 -0.000328414403447406 -0.000237920773504525 -0.000162258898373809 -0.000175272809113504 -0.000109143937249634 1.15030393160115e-05
