"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2504" -0.0010190287763776 0.000293256134864383 0.0113164916649997 0.00109420918983476 -0.00028300853641101 -0.00162158166222377 -0.00036150059565122 -0.00169983604959261 -0.000620205610069471 0.00062410183511808 0.000459961717703735 0.00174159178776381 0.00153026675491161 0.000336910885708865 1.96323096338291e-05 0.00221763372108886
"2505" -0.00110141999377633 0.000220701204993241 0.0111025406664522 0.00103965128500155 -0.000300288902931982 -0.00167191205344859 -0.000362471941586422 -0.00174183542239851 0.00101285716151419 0.000550948558156671 0.000267412111809374 0.00178992353753227 0.00153675818172062 0.000314917611437902 -4.5810816298662e-07 0.00212781558080769
"2506" -0.00117963015079784 0.000152127485265549 0.0108848360459393 0.000985178978939181 -0.000316505522311944 -0.00171554554383869 -0.000361855393491967 -0.0017758749305522 0.00278368414412322 0.000479837047483783 9.10966766739754e-05 0.00183676133815164 0.00154242270192636 0.000292629236026115 -2.01597499324976e-05 0.00203964497527149
"2507" -0.00125316847480769 8.77153703427887e-05 0.0106626550162938 0.000931117609651591 -0.000331551979691941 -0.00175226749759034 -0.000359623626474558 -0.00180182330007732 0.00470871563486016 0.000411097566706059 -6.89526916315373e-05 0.00188188389757096 0.00154726866618561 0.000270193869316656 -3.938549235825e-05 0.00195361353165525
"2508" -0.00132160021296196 2.76088770274794e-05 0.0104353714230762 0.000877787834185196 -0.000345325631081759 -0.00178191332803315 -0.000355752765066483 -0.00181962157516913 0.0068080244719938 0.000345039776852443 -0.000212800293341162 0.00192508817513798 0.00155131375488289 0.000247748935371027 -5.8051670987889e-05 0.0018702034861201
"2509" -0.00138453306645024 -2.8076699585414e-05 0.0102024753892159 0.000825494444200036 -0.000357718630742787 -0.00180437454081338 -0.000350238295769054 -0.00182927917453204 0.00910640811875574 0.000281948965847347 -0.000340651195720226 0.00196616828850111 0.00155457386518933 0.0002254318361161 -7.60815484179479e-05 0.00178985727861947
"2510" -0.00144163174437759 -7.92564967770076e-05 0.00996354522858434 0.000774524631084924 -0.000368646249520471 -0.0018195971283743 -0.000343082455858659 -0.00183088736723561 0.0116349661902698 0.000222086248120332 -0.00045277233865259 0.00200495075562364 0.00155708223145996 0.000203366954580966 -9.33879925876202e-05 0.00171300488626956
"2511" -0.00149262485417184 -0.000125875130637025 0.00971830114185359 0.000725152611694554 -0.000378012146673296 -0.00182760299406039 -0.000334300484411436 -0.00182460677216292 0.0144333571407022 0.000165692760548225 -0.000549552771828515 0.00204126451953285 0.00155888502298243 0.000181670626153302 -0.000109883483759753 0.00164004544377079
"2512" -0.00153728663553534 -0.000167910593301695 0.00946655748153927 0.000677646761596881 -0.000385736150342689 -0.00182844880090734 -0.000323918205623956 -0.00181065736214479 0.0175531933934894 0.000112967087414294 -0.000631501223781261 0.00207495172031538 0.00156001365762016 0.000160451948179799 -0.000125500539721938 0.00157133873386755
"2513" -0.0015754682807175 -0.000205373353804116 0.00920825352241963 0.000632234241496903 -0.000391748106334425 -0.00182227950687629 -0.00031197830424808 -0.00178935719241505 0.0210633833864065 6.40988764456015e-05 -0.000699161773534883 0.00210590148349911 0.00156055176256178 0.000139814891706177 -0.000140147896981578 0.0015072277544622
"2514" -0.00160706528907597 -0.000238302409698554 0.0089434366075928 0.000589141615294796 -0.000395989990056211 -0.00180927765645726 -0.000298534775807654 -0.00176107599528133 0.0250588987429829 1.92297666390268e-05 -0.0007532009524555 0.00213399487546209 0.00156055372268887 0.000119845708538791 -0.000153756355970505 0.00144800820240414
"2515" -0.00163205810157611 -0.000266768486930451 0.00867227736442821 0.000548562517180615 -0.00039840981098205 -0.0017897065585139 -0.000283654998976765 -0.00172625392375361 0.0296762073061623 -2.15152814058386e-05 -0.000794349307089297 0.00215915806882887 0.00156011546758496 0.000100637999865281 -0.000166250545893327 0.00139394016692449
"2516" -0.00165048424760397 -0.000290864093606078 0.00839506758145969 0.00051067396038593 -0.000398981977173584 -0.00176388295558436 -0.000267412510269552 -0.00168540253054171 0.0351227844426169 -5.80552093598094e-05 -0.000823400405581998 0.00218135290523215 0.00155932007508649 8.22682250405573e-05 -0.00017756084159206 0.0013452376964124
"2517" -0.00166243027921928 -0.000310725763538392 0.00811217938420734 0.000475630245335861 -0.000397686842786025 -0.00173217830696511 -0.000249901986561063 -0.00163909577781234 0.0417400721889696 -9.03306391729218e-05 -0.000841220531134718 0.00220054579082101 0.00155827187529979 6.48030482659739e-05 -0.000187633070915225 0.00130209138948941
"2518" -0.00166805182381331 -0.000326507396593867 0.00782411114565659 0.000443557898330806 -0.000394520341663374 -0.00169502929900834 -0.000231228485700886 -0.00158795529133911 0.0501606962843769 -0.000118317938673965 -0.000848726378163939 0.00221675298882203 0.00155708086076432 4.83043863845511e-05 -0.000196397398859912 0.00126464245489755
"2519" -0.00166756878503642 -0.000338389905546694 0.00753144132655508 0.000414556424420141 -0.000389504778354755 -0.00165291141061439 -0.000211505158569676 -0.00153265183067302 0.0618076702008113 -0.000142031908832163 -0.000846898229260707 0.00223001650022916 0.00155586018403694 3.28308848626524e-05 -0.000203816428425925 0.00123297161461031
"2520" -0.00166123794490059 -0.000346589643417699 0.00723484481888581 0.000388715981386433 -0.000382666136772184 -0.00160634949920723 -0.000190852527469422 -0.0014739002422138 0.0814041287988534 -0.000161504339633814 -0.000836789391804958 0.00224040881944696 0.00155472312077545 1.84291511716028e-05 -0.000209843528211051 0.00120713732875851
"2521" -0.00164938085460784 -0.0003513363259478 0.00693507123142024 0.000366077094999754 -0.000374069919289922 -0.00155592408953461 -0.000169411371071696 -0.00141245939041876 0.136060435944022 -0.000176818122949141 -0.000819418478742942 0.0022480424254305 0.00155378864555968 5.14077393012372e-06 -0.000214454927435978 0.00118712890280002
"2522" -0.00163235414227347 -0.000352895796516684 0.00663293532509922 0.000346675888184897 -0.000363780480279169 -0.00150223222471222 -0.000147319955676421 -0.00134910642576103 0.0815420563558872 -0.000188072227805118 -0.000795914790448899 0.00225305478955357 0.00155317971619779 -7.00318339868901e-06 -0.000217620667924257 0.00117290850496695
"2523" -0.00161055460941887 -0.000351549839112267 0.00632931898831756 0.00033050962322183 -0.000351888236423567 -0.00144591920861054 -0.00012473097608008 -0.00128464116105203 0.0692852958560431 -0.000195394077081376 -0.000767411184657799 0.00225562232295114 0.00155301071277618 -1.79644182363094e-05 -0.000219331799247815 0.00116437381031698
"2524" -0.00158441739425276 -0.000347607037634222 0.00602513873874304 0.000317560280140762 -0.000338508900326057 -0.00138764477302019 -0.00010179579863964 -0.00121987675216211 0.063722959925933 -0.000198940581283027 -0.000735064495744 0.00225595619626727 0.00155339515397359 -2.77235664126199e-05 -0.000219586309047728 0.00116138724663631
"2525" -0.00155439966304293 -0.000341390184597779 0.00572134832391636 0.000307776407562425 -0.000323769193645485 -0.00132809142857955 -7.86798524854654e-05 -0.00115563163545348 0.0615195948905831 -0.000198901079394777 -0.000700035476646921 0.00225429259674562 0.0015544323255755 -3.62629771392974e-05 -0.000218397673917432 0.00116375899775705
"2526" -0.00152099125950589 -0.000333237864782528 0.00541894675621492 0.000301092908138977 -0.000307817365657955 -0.0012679584282597 -5.55446295681841e-05 -0.00109271148851518 0.0617789679485643 -0.000195490722814053 -0.000663500569447248 0.0022508993431905 0.00155622089029395 -4.35686314776294e-05 -0.000215791763934994 0.00117124190648405
"2527" -0.00148468279059332 -0.000323512982037151 0.00511891001799194 0.000297420171520261 -0.000290819871117774 -0.0012079342082036 -3.25552307026134e-05 -0.00103191802849669 0.0644304633781714 -0.000188925540026025 -0.000626654326446544 0.00224608039459986 0.00155884225382006 -4.96262806562565e-05 -0.000211800382111995 0.00118356220376958
"2528" -0.00144599224501285 -0.000312580629902758 0.00482224818785986 0.000296640562134669 -0.000272959022710212 -0.0011487257261267 -9.87877979476999e-06 -0.000974030499326373 0.0701435040589189 -0.000179464583918742 -0.000590633519757874 0.00224015538038173 0.00156237559871249 -5.4433637537827e-05 -0.00020647032256047 0.00120039224519422
"2529" -0.00140541991425713 -0.000300823414302841 0.00452994121569315 0.0002986329415356 -0.000254427088654344 -0.00109101637974624 1.23208596603138e-05 -0.000919792291168593 0.0814005036853779 -0.000167365901248567 -0.000556600600203398 0.00223347443766847 0.00156687412272482 -5.79844616175094e-05 -0.000199864806940296 0.00122137392818695
"2530" -0.00136347850661525 -0.000288627731401405 0.00424294295598283 0.000303247598545623 -0.000235443271742525 -0.00103548109163366 3.38765948066212e-05 -0.000869920301242729 0.114070814346271 -0.000152905840692374 -0.000525658530719079 0.00222640461959071 0.00157238964790175 -6.02829275805552e-05 -0.000192057624011272 0.00124610804149623
"2531" -0.00132066681675434 -0.000276378082160219 0.00396220055113438 0.000310328749921146 -0.000216220473657656 -0.000982773355429122 5.46333354318654e-05 -0.00082507130489673 0.0932791056236343 -0.000136373048546693 -0.000498881513527584 0.00221933029222426 0.00157895381591122 -6.1331355137474e-05 -0.000183130720422053 0.00127416237026007
"2532" -0.00127745689629899 -0.000264469186387912 0.00368856958390597 0.000319717107804764 -0.000196991873838715 -0.000933507961991209 7.44367103718293e-05 -0.000785867565982771 0.0710830761064779 -0.0001180610122639 -0.000477287146793677 0.00221264815027037 0.00158655878860238 -6.11412603192652e-05 -0.00017318696452669 0.00130508757702544
"2533" -0.0012343172511508 -0.000253281826175373 0.00342290121028297 0.000331227441260792 -0.000177999632977825 -0.000888277660548741 9.31396429425752e-05 -0.000752866305503881 0.0593052207220439 -9.82601795959478e-05 -0.000461837452984884 0.00220676532179104 0.00159522433931978 -5.97150090022746e-05 -0.000162326635220553 0.00133840416575804
"2534" -0.00119166708649347 -0.000243192771089899 0.00316594796357741 0.000344683256161534 -0.000159489776865073 -0.00084763523817903 0.000110602065361831 -0.000726575978070291 0.05126009616719 -7.72637644254821e-05 -0.00045338931985285 0.00220209060690681 0.00160492254670606 -5.70745347746474e-05 -0.000150674674028236 0.00137363059486065
"2535" -0.00114991350640754 -0.000234561627650975 0.00291840277678609 0.000359907051085964 -0.000141701289722777 -0.0008120738788737 0.000126696527921272 -0.000707416191414435 0.0452019341088286 -5.53606374887689e-05 -0.000452768938231538 0.00219902930127469 0.00161562318075862 -5.32293714396587e-05 -0.0001383502969782 0.00141026979617099
"2536" -0.00110939965833182 -0.000227740141682927 0.00268086233746124 0.000376730499643476 -0.000124875028647653 -0.000782037955818298 0.000141303714246053 -0.000695745229490332 0.0403988131667175 -3.28226676747372e-05 -0.000460688599212648 0.00219798383123717 0.00162727263024136 -4.82046962193906e-05 -0.00012549473626289 0.00144783352964234
"2537" -0.00107044447408241 -0.0002230520828589 0.00245384701057875 0.000394967375575803 -0.000109261273633211 -0.000757928854281818 0.000154318582446684 -0.000691865902581788 0.0364689793291431 -9.9200596092692e-06 -0.000477717817478107 0.0021993470294854 0.00163981748704748 -4.20244775777425e-05 -0.000112244621819844 0.00148584213983571
"2538" -0.00103331885059736 -0.000220790699114298 0.002237776370515 0.000414457111770136 -9.50839618816111e-05 -0.000740067820504918 0.000165647119124448 -0.000695967937852976 0.0331857972924956 1.30992318150767e-05 -0.000504366556001292 0.00220348313460327 0.001653194968176 -3.47184377564196e-05 -9.87451727376053e-05 0.00152382037474731
"2539" -0.000998241593109505 -0.000221226651929674 0.0020329715144907 0.000435042956205235 -8.25675371084378e-05 -0.000728722790253233 0.000175213651727544 -0.000708191822163284 0.0304027028133976 3.60057762280644e-05 -0.00054100871313863 0.00221075143002173 0.00166732304520188 -2.63143233262015e-05 -8.51395387687399e-05 0.00156132163102288
"2540" -0.000965368043074366 -0.000224595873295248 0.00183962645423211 0.000456588770276667 -7.19191649613007e-05 -0.000724076026100847 0.000182956878469542 -0.000728567789955158 0.0280189964819061 5.85889313264003e-05 -0.000587910978988816 0.00222145631561136 0.00168211896159147 -1.68596570739134e-05 -7.15903304236121e-05 0.00159793021695479
"2541" -0.000934811847019717 -0.000231089644780121 0.00165783735454714 0.000478954781759452 -6.33303323168661e-05 -0.000726252185090316 0.000188827798585109 -0.000757069728853061 0.0259623690223056 8.06666880488652e-05 -0.000645169483143979 0.00223590832214951 0.0016975013010473 -6.39008242137358e-06 -5.82287018833181e-05 0.00163327044540349
"2542" -0.000906634502631861 -0.000240856398753393 0.00148759768143048 0.000502024540549099 -5.69746743926804e-05 -0.000735291928350349 0.000192799546878336 -0.00079356883657489 0.0241791230165206 0.000102074958894264 -0.00071278278191245 0.00225433730263737 0.00171339155065597 5.03342683490211e-06 -4.52099575523446e-05 0.00166699421609705
"2543" -0.000880819532965357 -0.00025401179169534 0.00132873172940404 0.000525701610634917 -5.29984682488102e-05 -0.000751145750273367 0.000194863238434719 -0.000837853029253408 0.0226282750514499 0.00012268921198821 -0.000790619566136492 0.00227696047801222 0.00172968635637641 1.7357813821645e-05 -3.267180049274e-05 0.00169881769605338
"2544" -0.000857321714908731 -0.000270603567992998 0.00118100237267637 0.000549891307917658 -5.15248977785806e-05 -0.000773699943655985 0.000195028366235976 -0.000889623673119816 0.0212779305614047 0.000142403391091782 -0.000878404219949017 0.00230393380489132 0.00174632267577793 3.05103673372919e-05 -2.0744324971016e-05 0.00172849206769513
"2545" -0.000836027609504891 -0.000290633690987394 0.00104402451436956 0.00057452293031408 -5.2643642333436e-05 -0.000802739391245817 0.000193330129926581 -0.000948493264354615 0.020102796543865 0.00016113779615926 -0.000975757014962988 0.00233536092378266 0.0017632121774191 4.44264741122263e-05 -9.55396423478458e-06 0.00175581601190911
"2546" -0.000816773440735216 -0.000314054278350042 0.000917279476182544 0.00059953042546448 -5.64258076273101e-05 -0.000837971199841075 0.000189813862925087 -0.00101400132274088 0.0190825501262071 0.000178845632072364 -0.00108213534477417 0.00237130463790476 0.00178027860383534 5.90235378084538e-05 7.85165082583671e-07 0.00178065423588064
"2547" -0.00079933210369489 -0.000340762344178663 0.000800132900771408 0.0006248647898503 -6.2893655007729e-05 -0.000879010609049261 0.000184555445433479 -0.00108558639693452 0.0182006368257221 0.000195513304036013 -0.00119692956543794 0.00241175340065882 0.00179745093339046 7.42019508874454e-05 1.01728082378238e-05 0.00180292778994839
