"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1933" 0.00035043810585771 0.000319664454469468 0.000188129904195223 0.000634645002452901 0.000149283175705031 9.04085687853392e-05 0.00063661719192303 6.24637564821049e-05 0.00125866296715467 6.90944282869406e-05 0.000374591259678548 0.000289425238588421 0.000344933969976657 0.000200197432575042 0.000559611044224088 0.000620826112911691
"1934" 0.000346641984537778 0.000311143842460599 0.000185072274651963 0.000643569755299634 0.00014114937310706 8.59381253757631e-05 0.000640381511360138 5.80524260549366e-05 0.00127824914227313 7.78379714645232e-05 0.000382235884392324 0.000296441589338367 0.000353391183265422 0.000245766880771746 0.000595169731058503 0.000653459794500496
"1935" 0.000341633788110038 0.000301323892051872 0.000181849972554735 0.000651396234721815 0.000132613976508075 8.12305068577553e-05 0.000642470901518393 5.34079669973882e-05 0.00129453166750584 8.78880346196334e-05 0.000388928379616205 0.000302153001708581 0.00036108976223512 0.00029355388246319 0.000628919314970552 0.000683758485228816
"1936" 0.000335471683005742 0.000290301173082457 0.000178488550071308 0.000658116839930116 0.000123716846419968 7.6320396752771e-05 0.00064289839899642 4.85770487712644e-05 0.001307465889684 9.91829886207022e-05 0.000394656631863604 0.000306523421998633 0.000368011245894304 0.00034328035432246 0.000660702943391821 0.000711492121844225
"1937" 0.000328233066621592 0.000278172732336468 0.000175021823396868 0.000663741500199208 0.000114496407648353 7.12355988360749e-05 0.000641687842813576 4.36081257020127e-05 0.00131702544942972 0.000111641770620781 0.000399406467179174 0.000309531762974366 0.000374152666164375 0.000394669903018478 0.000690395185420209 0.000736485276807506
"1938" 0.000320018041932321 0.000265058519562267 0.000171486108990018 0.000668283829518097 0.000105006185132385 6.60258262621175e-05 0.000638889392978881 3.85649712481778e-05 0.00132318606627026 0.000125179252164709 0.000403179008336234 0.000311179466228969 0.000379531225967459 0.000447400484369009 0.000717903556776923 0.000758612202436084
"1939" 0.00031091114708744 0.000251069561083126 0.000167903577329946 0.000671761884941178 9.52812396383392e-05 6.07205832407138e-05 0.000634546255706388 3.3491221792371e-05 0.00132595808045092 0.000139693098264299 0.000405965030771055 0.00031146258509174 0.000384163975069353 0.000501148019543994 0.000743174808641866 0.000777789428615077
"1940" 0.000301020319294255 0.000236327964810098 0.000164306474726354 0.000674207028905355 8.53763801527988e-05 5.5361174580554e-05 0.000628722119213486 2.84444536669512e-05 0.00132536393670095 0.000155076884504173 0.000407768459990739 0.000310398831234205 0.000388093109027174 0.000555569181116198 0.000766183370482353 0.000793991435746471
"1941" 0.000290456984533913 0.000220958967613284 0.000160718755691929 0.00067564984375666 7.53355326317511e-05 4.99855314466079e-05 0.000621490542224289 2.34788117799371e-05 0.00132144353958645 0.000171213961669352 0.000408596430543183 0.000308017659553125 0.000391366003609195 0.000610307231588274 0.000786929733873393 0.000807226213113733
"1942" 0.000279339197086668 0.000205091161183302 0.000157165720728074 0.000676130777465125 6.52136686770494e-05 4.46321292622142e-05 0.000612928044061297 1.86482529214221e-05 0.00131425961906938 0.000187981914783256 0.000408461224612019 0.000304352175669691 0.000394034860678442 0.000664995646111396 0.000805449749831012 0.000817546653500639
"1943" 0.000267779880846672 0.000188847942720367 0.000153667918790542 0.000675688786967482 5.50578089877075e-05 3.93363540718598e-05 0.000603124099966311 1.40013750367479e-05 0.00130389587907968 0.000205256108794461 0.000407374597709967 0.000299448683619219 0.000396162702376825 0.000719275341505667 0.000821791371108048 0.000825038807141876
"1944" 0.000255914112741702 0.000172365794222698 0.000150257043341947 0.000674380444737673 4.49248399817051e-05 3.41328152403522e-05 0.000592172116945349 9.587561145665e-06 0.00129045674929094 0.000222907360757935 0.000405360625116431 0.000293360823699049 0.000397815394609936 0.000772772726593545 0.000836030902261058 0.000829819717347381
"1945" 0.000243857974699359 0.000155764869272736 0.000146952847959576 0.000672249534696118 3.48667349117229e-05 2.90547888359409e-05 0.000580182864065956 5.45298584869009e-06 0.0012740626383619 0.000240809069867496 0.00040244300442126 0.000286147623847716 0.000399056143185491 0.000825133180344917 0.000848261818885528 0.000832024923988961
"1946" 0.000231742146053765 0.000139173162532893 0.00014377110906162 0.000669349983584899 2.49336866566746e-05 2.4129358259494e-05 0.00056725468329931 1.63762230111307e-06 0.00125485875443111 0.00025882729472878 0.000398655212993436 0.00027787581217147 0.000399954868283833 0.00087600393023447 0.000858586304067551 0.000831814291285531
"1947" 0.000219697368713934 0.00012271564512498 0.000140743911431808 0.000665741378303883 1.51828999491647e-05 1.938838570483e-05 0.000553516407574708 -1.81980818204021e-06 0.00123300522172765 0.000276837458344109 0.000394034798919876 0.000268623513706625 0.000400570567487598 0.000925034499271024 0.000867116073183532 0.000829360512891195
"1948" 0.000207841142426653 0.000106504708904628 0.000137886922849235 0.000661477027365708 5.6704371619994e-06 1.48515530436299e-05 0.000539073002496163 -4.88842619850103e-06 0.00120868789429793 0.000294717400228956 0.00038862107214139 0.000258460802692245 0.000400969446435282 0.000971916345670942 0.000873977808026435 0.000824850904547295
"1949" 0.000196294747322625 9.06560764974732e-05 0.000135222412535197 0.000656615922613931 -3.56038797542123e-06 1.05383621437214e-05 0.000524052174156207 -7.54266443774666e-06 0.00118210069118206 0.000312341442375873 0.000382464459796159 0.000247471616334022 0.000401205958621219 0.00101633001309468 0.000879286748271059 0.000818459322926572
"1950" 0.000185180193192776 7.52753226565e-05 0.000132772868097637 0.000651215475820426 -1.24465878514163e-05 6.46969359482932e-06 0.000508579344977151 -9.75717544819019e-06 0.00115345366459548 0.000329600485887767 0.000375613443124778 0.000235742660403424 0.00040132825842301 0.00105800493034813 0.000883171901776622 0.000810386342282621
"1951" 0.000174605417061143 6.04605842936275e-05 0.000130557044047445 0.000645340443874417 -2.09418394696825e-05 2.65557261694443e-06 0.000492782131797413 -1.15128878263298e-05 0.00112298284947961 0.000346387568036456 0.000368127167702904 0.00022336011348966 0.000401389943748475 0.00109668566754463 0.000885761081481344 0.000800820393603043
"1952" 0.000164675202937062 4.6307425184861e-05 0.000128592205026656 0.000639037506251904 -2.89984576606431e-05 -8.9427226043568e-07 0.000476783193493097 -1.28076820834226e-05 0.00109091475053162 0.000362597819818083 0.000360067556032398 0.000210406476329299 0.000401414687955964 0.00113214394327663 0.000887161840310384 0.000789934591415564
"1953" 0.000155481466173773 3.2894997700968e-05 0.000126899801032237 0.000632366814507538 -3.65706842449208e-05 -4.17771533498739e-06 0.000460711653726402 -1.36321930523996e-05 0.00105751040384143 0.00037814219012462 0.000351498278882152 0.00019697734962589 0.000401440808538052 0.00116419744022479 0.000887501479074593 0.000777912768871825
"1954" 0.000147118147511863 2.03016143142273e-05 0.000125489526968826 0.000625381138184081 -4.36092867738359e-05 -7.18748746549215e-06 0.000444687099330966 -1.39872238640565e-05 0.00102301501809003 0.000392934653169246 0.00034248900041749 0.000183163054636243 0.000401490847147737 0.00119268097244772 0.000886878450222136 0.000764927070989045
"1955" 0.000139652210108197 8.58872198497909e-06 0.00012438394244122 0.000618131251121225 -5.00809397037658e-05 -9.92849787989447e-06 0.00042883153422655 -1.38843789407367e-05 0.000987694342507134 0.000406901509230651 0.000333113809140984 0.000169048397839239 0.000401575465420235 0.00121748731557662 0.000885401972784902 0.000751136598910322
"1956" 0.000133151147496804 -2.18342653488159e-06 0.000123588387466354 0.000610671180220605 -5.59432704152086e-05 -1.24073204480008e-05 0.000413266221942319 -1.33307483943338e-05 0.000951808814222751 0.000419974462191245 0.000323440507922584 0.000154729489260636 0.000401712191617411 0.00123852640536618 0.000883164667778461 0.000736705833896226
"1957" 0.00012765812415914 -1.19757700695407e-05 0.000123110268452841 0.000603037135359444 -6.11709335254773e-05 -1.46363785094364e-05 0.000398095422335285 -1.23516254518535e-05 0.000915623037233001 0.000432097333267428 0.00031354830762519 0.000140288303227599 0.000401893445781912 0.00125576243393713 0.000880255883273207 0.00072176995948038
"1958" 0.000123218546078261 -2.07462767538007e-05 0.000122958212426055 0.000595279423558048 -6.57301882296466e-05 -1.662194243095e-05 0.000383431366496979 -1.09685061066912e-05 0.000879391148535325 0.000443221457050926 0.000303511151712459 0.000125821356377481 0.000402125164875463 0.00126918803337734 0.000876758191719776 0.000706486365590579
"1959" 0.000119849562246975 -2.84745999738705e-05 0.000123135439825677 0.000587433365984197 -6.96025568141767e-05 -1.83824968032159e-05 0.000369373413704032 -9.21193852556089e-06 0.000843371155592755 0.000453310256012959 0.000293405258704408 0.000111408272836869 0.000402401864792328 0.00127884212465214 0.000872750393607466 0.000690986331544467
"1960" 0.000117562307969454 -3.51421396699891e-05 0.000123636003346682 0.000579533471274669 -7.27722609551762e-05 -1.99385520917947e-05 0.000356010090418773 -7.11368340958133e-06 0.000807808883311324 0.000462332507495428 0.000283304818812406 9.71377508410879e-05 0.00040271054812007 0.00128480144449628 0.000868300488071841 0.000675396968019552
"1961" 0.000116343388884043 -4.0746290845616e-05 0.000124457333015644 0.000571612915211468 -7.52287671948613e-05 -2.13071124320955e-05 0.000343421067897773 -4.7140801669483e-06 0.000772937104753597 0.000470266084804798 0.000273283064477399 8.308993698047e-05 0.000403037890087673 0.00128717199036712 0.000863479502903092 0.000659849453703841
"1962" 0.000116183695601188 -4.52895977424026e-05 0.000125592128784213 0.000563700938492053 -7.69690711602507e-05 -2.25117219717979e-05 0.000331687405909812 -2.05132503351699e-06 0.000738988395361173 0.000477100507457126 0.000263415397837607 6.93516053199036e-05 0.000403373732804141 0.00128610878660987 0.000858344883722885 0.000644460901851469
"1963" 0.000117035408357642 -4.87888458790516e-05 0.000127019367536312 0.000555817028819396 -7.79941266380949e-05 -2.35747552667434e-05 0.000320874858718863 8.27301827214626e-07 0.000706169044675669 0.000482830321002707 0.000253764850480769 5.59980623401502e-05 0.000403704429307402 0.00128178413713163 0.000852960740995656 0.000629355747523152
"1964" 0.00011885570576073 -5.12640734001189e-05 0.000128729410773082 0.000547980159646943 -7.83136555145913e-05 -2.45242616549445e-05 0.000311026953801726 3.87423368033681e-06 0.000674680599359651 0.000487463051182438 0.000244401244165135 4.31060330117818e-05 0.000404008087034905 0.00127441486263485 0.000847380742302846 0.000614646133046983
"1965" 0.000121584760101023 -5.27463624211705e-05 0.000130694879559664 0.000540208389204848 -7.79435023047861e-05 -2.53836038702061e-05 0.000302195144233512 7.04620567997523e-06 0.000644697023540895 0.000491007296784872 0.000235382848334429 3.07475989149982e-05 0.00040427527944157 0.00126422865206178 0.000841662377253647 0.000600443901601819
"1966" 0.000125146011736723 -5.32753260652762e-05 0.000132895799215731 0.000532514480574083 -7.69090092406248e-05 -2.61794601392881e-05 0.0002944157415568 1.0288216326497e-05 0.000616385950067911 0.000493483392565392 0.000226769100612301 1.89944947268098e-05 0.000404486202758968 0.00125148678669541 0.000835856662837786 0.000586862782194038
"1967" 0.000129451695105207 -5.28975117888899e-05 0.000135303809851287 0.000524905508703788 -7.52310566448301e-05 -2.69362254290268e-05 0.000287705712678105 1.35559567750204e-05 0.000589896614605105 0.00049492012085141 0.000218613131381618 7.91511718850039e-06 0.00040463293893737 0.00123647208582435 0.000830016209804388 0.000574009111294577
"1968" 0.000134412790777952 -5.16653267237119e-05 0.000137882996937273 0.00051738433392686 -7.29510222893704e-05 -2.76792895344797e-05 0.000282076380030785 1.67946154364047e-05 0.000565351104621592 0.000495348036175783 0.000210958730812503 -2.43232043683059e-06 0.000404694701870607 0.00121947482849763 0.000824182757806242 0.000561977837772399
"1969" 0.00013991415811882 -4.96384661239515e-05 0.000140603060359789 0.000509951249115128 -7.0105813026827e-05 -2.84396087470261e-05 0.00027752802251359 1.99595163115043e-05 0.000542864295792261 0.000494803714026755 0.000203851139575568 -1.19885192307768e-05 0.000404663778888182 0.00120079375262308 0.000818415804561762 0.000550874393556196
"1970" 0.000145854940163941 -4.68762704414524e-05 0.000143431461889404 0.00050260918238002 -6.67403110262864e-05 -2.92360885546298e-05 0.00027405294125575 2.30001911175228e-05 0.000522523972500932 0.000493334473931705 0.000197326402309152 -2.07003694123722e-05 0.000404527061160631 0.0011807473751931 0.000812749477686218 0.000540782717117399
"1971" 0.000152112509987827 -4.34540095505426e-05 0.000146329353126871 0.000495346776661634 -6.29038973050136e-05 -3.0094838592573e-05 0.000271631385096687 2.58736628953856e-05 0.000504406809912379 0.000490993972134 0.000191417978072358 -2.85229487820208e-05 0.000404272894391092 0.00115964685808586 0.000807231033368061 0.000531790173585462
"1972" 0.00015857312136649 -3.9431432286048e-05 0.000149259273664722 0.00048816203020919 -5.86531763383082e-05 -3.10364493094691e-05 0.000270237208353718 2.85384502036846e-05 0.000488561001907186 0.000487827514196521 0.000186149109156862 -3.54051652716827e-05 0.000403891513563353 0.00113779505941106 0.000801899582923938 0.000523970329367144
"1973" 0.000165102476519011 -3.48942503759868e-05 0.000152180333455009 0.000481040648952647 -5.40430379460055e-05 -3.20805812418329e-05 0.000269818729057304 3.09489558273149e-05 0.000475025453073498 0.000483898459705019 0.000181538710424628 -4.13192498289558e-05 0.000403374065348705 0.0011155043685063 0.000796793530069425 0.000517387114531099
"1974" 0.00017157954653168 -2.99081793485993e-05 0.000155059177855965 0.000473974898279827 -4.9137964499416e-05 -3.32477529505279e-05 0.000270338385558307 3.30743037424335e-05 0.000463822340335902 0.000479262971362801 0.00017760381476113 -4.62310826885578e-05 0.000402707926842289 0.0010930654637974 0.000791944729714895 0.000512091120848943
"1975" 0.000177881832763419 -2.45543891347663e-05 0.000157854681290803 0.000466947073040571 -4.39984916500056e-05 -3.45513859916731e-05 0.000271731851940815 3.48813968900895e-05 0.000454950593530333 0.000473987004704394 0.000174352321662883 -5.01193793263014e-05 0.000401879514734702 0.00107075604941999 0.000787379789994224 0.000508122979886929
"1976" 0.000183889897728309 -1.89067729163976e-05 0.000160537223208782 0.000459947808931715 -3.86907843379935e-05 -3.60060512864209e-05 0.0002739453848434 3.63432542326943e-05 0.000448403647359811 0.000468134857677128 0.000171790130688106 -5.29632043533321e-05 0.000400879532924064 0.00104885325583569 0.000783124476356564 0.000505509074381951
"1977" 0.000189476211999188 -1.30456499088318e-05 0.000163065742023338 0.00045295603161921 -3.3282362647107e-05 -3.76320447384016e-05 0.000276891801254236 3.7429629988276e-05 0.000444146303392129 0.000461771631969519 0.000169909434664063 -5.47571486124524e-05 0.000399698005930375 0.00102759271158853 0.000779197618980489 0.000504257215485565
"1978" 0.000194535030206795 -7.04052983765977e-06 0.000165414563407362 0.000445956600555774 -2.78362501452469e-05 -3.9428513193221e-05 0.000280511229668064 3.81282707893572e-05 0.000442141761603352 0.000454963129967573 0.000168709263610887 -5.54951390778466e-05 0.000398314476938118 0.00100720218491325 0.000775607644254095 0.00050436013757446
