"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1215" 0.000135876346114705 -0.000513616959749529 -0.000486284580239356 -0.000357200025365363 -0.00040722104744029 -0.000494418546856706 -0.000324075063098077 5.97461705991045e-05 -0.000783402237044525 -0.000244607252361686 -0.000421746721917726 -0.000118327680553147 -0.000317481187444125 -0.00152566878534876 -0.0011576395684648 -0.000338494681253208
"1216" 0.000157900971421411 -0.000545128190568295 -0.000446009695460549 -0.00037474066030392 -0.000384949366481589 -0.000477297330764243 -0.000313564863904459 5.60794088937863e-05 -0.00072864186529469 -0.00018193237781332 -0.000375527468590144 -0.000127460427811053 -0.000350594217612326 -0.00151114035456414 -0.00107919368254101 -0.000292603653159068
"1217" 0.000181254791250597 -0.000577484978241012 -0.000405341699477158 -0.000392160409768261 -0.000362470463370293 -0.000459953482740968 -0.000302986782970777 5.10751926311307e-05 -0.000670999103726189 -0.000116042921569997 -0.000327598706022387 -0.000137884060546016 -0.000384121866703403 -0.00149173046522807 -0.000996525858396199 -0.000242205112856139
"1218" 0.000205802004779737 -0.000610457296199314 -0.000364446704662384 -0.000409358590969033 -0.000339826921206977 -0.000442418728091664 -0.000292360780197846 4.48686316905023e-05 -0.000610820114955233 -4.74207918984701e-05 -0.000278208844082989 -0.000149435983037528 -0.000417846909566001 -0.00146762327288144 -0.000910062942426952 -0.000187678133230352
"1219" 0.000231394179982235 -0.000643831450563982 -0.000323478883706918 -0.000426234317419373 -0.000317055797183057 -0.000424725067367253 -0.000281687497969623 3.76168167574909e-05 -0.000548511792180517 2.33985317184359e-05 -0.00022763174888773 -0.000161935787236309 -0.000451537981289461 -0.00143911640304999 -0.000820300805421427 -0.00012945856522349
"1220" 0.000257890129067595 -0.000677395733285568 -0.00028258433894728 -0.000442681636431515 -0.000294195954747641 -0.000406895446541721 -0.000270973005817449 2.94796712373154e-05 -0.000484496392036835 9.58494216294258e-05 -0.000176154745916356 -0.000175192435500013 -0.00048495631638259 -0.00140657618159925 -0.000727779821792678 -6.80207971657207e-05
"1221" 0.000285142399833114 -0.000710948376452757 -0.000241904140336693 -0.000458605011061661 -0.000271273565554637 -0.00038896328346864 -0.000260209522420012 2.06267728391385e-05 -0.000419231847418839 0.000169340857061693 -0.000124076806688223 -0.000188999506421496 -0.000517862456937577 -0.00137043653433643 -0.00063307947698753 -3.87887270928245e-06
"1222" 0.000313008094144636 -0.000744287261126077 -0.000201567335994176 -0.000473901780140783 -0.00024831558459194 -0.000370952645808431 -0.000249383099663003 1.12323740105082e-05 -0.000353183032162823 0.000243266307149316 -7.17073582084147e-05 -0.000203145828515637 -0.000550012379569427 -0.00133119521623003 -0.000536810207542264 6.24284366137196e-05
"1223" 0.000341343241265303 -0.000777229605738368 -0.000161693804308738 -0.000488478111311588 -0.000225343017158408 -0.000352892177000736 -0.000238477324296941 1.4701921923252e-06 -0.00028683279078444 0.000317010692271853 -1.93620465191358e-05 -0.000217418778793476 -0.000581171776264357 -0.00128939237902602 -0.000439601991969148 0.000130335728817772
"1224" 0.000370009699408265 -0.000809597076536077 -0.000122394325716844 -0.000502236479493032 -0.000202369964330971 -0.00033480369809832 -0.0002274623944865 -8.48379295246094e-06 -0.000220663804686526 0.000389957336150394 3.26481184022004e-05 -0.000231597877610318 -0.000611103735452615 -0.00124561827380599 -0.000342107644663586 0.000199266889875953
"1225" 0.000398873167905621 -0.000841220921465744 -8.37737409119067e-05 -0.000515086695646421 -0.000179416627238271 -0.000316711930332124 -0.000216309129955036 -1.84618764515416e-05 -0.000155151647832407 0.00046150198445509 8.40088431728628e-05 -0.000245473068962631 -0.000639592967007814 -0.00120046677676485 -0.000244972750048112 0.000268636183819677
"1226" 0.000427801287992246 -0.000871949636439772 -4.59203226937117e-05 -0.000526941066738773 -0.000156487935001327 -0.000298639279165791 -0.000204982076393599 -2.82986394794228e-05 -9.07651513684878e-05 0.000531055250951409 0.000134414559060706 -0.000258826884676802 -0.000666424469570184 -0.00115457911757494 -0.000148848732475727 0.000337857060011041
"1227" 0.000456670347169078 -0.000901640150181678 -8.91858477514777e-06 -0.000537713474129709 -0.000133593805726507 -0.00028060695496791 -0.000193435470707306 -3.783756661131e-05 -2.79554303155776e-05 0.000598054441307851 0.000183566472514685 -0.000271455977198827 -0.000691406238928953 -0.00110857728238598 -5.43738837099857e-05 0.00040634993398144
"1228" 0.000485357650076124 -0.000930156591516912 2.71602912990898e-05 -0.000547327373678122 -0.000110740735380471 -0.000262636194532267 -0.000181624799301872 -4.69349575435596e-05 3.28542405291089e-05 0.000661971272005232 0.000231183616386429 -0.000283165355312254 -0.000714361816972596 -0.00106307870499388 3.78403651882618e-05 0.000473547152485042
"1229" 0.000513753908613822 -0.000957383343751156 6.22500271325677e-05 -0.000555708338389205 -8.79296885489982e-05 -0.000244743456312273 -0.000169498361853261 -5.5453373935615e-05 9.12549197562267e-05 0.000722307640287301 0.000276995282954868 -0.000293762698723913 -0.000735127505130569 -0.00101871564587366 0.00012719936539315 0.000538896583503822
"1230" 0.000541749815466604 -0.00098321340293342 9.62945316346007e-05 -0.000562788825643037 -6.51614251717992e-05 -0.000226948590650032 -0.000157006938853363 -6.32742177394187e-05 0.000146876205996372 0.000778613139506676 0.000320752295748138 -0.000303074378369135 -0.000753563829134233 -0.00097607750590272 0.000213142951485003 0.000601870632232164
"1231" 0.000569239239716078 -0.00100755226102267 0.000129246349573617 -0.00056850995743021 -4.2439547777787e-05 -0.000209266393816006 -0.000144091946657612 -7.02840587853063e-05 0.000199377248035925 0.000830487372539204 0.000362225587805473 -0.000310937177079755 -0.00076955283447109 -0.000935730992472225 0.000295153825223157 0.000661969597005241
"1232" 0.000596130401510562 -0.00103031811872909 0.000161062048529212 -0.000572820707329999 -1.97645374776014e-05 -0.000191715705798975 -0.00013070672614357 -7.63940585923008e-05 0.000248454033619251 0.000877573424289662 0.000401206968439014 -0.000317201736982659 -0.000782990315455852 -0.000898213762211504 0.000372755274066717 0.000718724226483086
"1233" 0.000622330643751002 -0.00105143668204887 0.0001917072060551 -0.000575680220295301 2.86326446733726e-06 -0.000174312808815199 -0.000116790750402768 -8.15241205965777e-05 0.000293839643166881 0.000919574057727097 0.000437513213897923 -0.000321734207122193 -0.0007938010600236 -0.000864011626467245 0.000445519250368813 0.000771699754571514
"1234" 0.000647753761694907 -0.00107085192177375 0.000221149240897759 -0.000577053872334933 2.54432189935875e-05 -0.000157076503943452 -0.000102301988949372 -8.56042587859066e-05 0.000335298282934198 0.000956238917990467 0.0004709847118725 -0.000324418574105486 -0.000801923367097082 -0.000833587173819842 0.000513063191837933 0.000820502916752453
"1235" 0.000672320814091012 -0.00108851331163672 0.000249362982499303 -0.000576919876253228 4.7970400442004e-05 -0.000140021211451136 -8.7192995855937e-05 -8.85911935214285e-05 0.000372635850047819 0.000987368776488972 0.000501489649961656 -0.000325152126807657 -0.000807314417448657 -0.000807349376672274 0.000575056859726631 0.000864774843157406
"1236" 0.000695962380889562 -0.0011043751116193 0.000276323101337329 -0.00057526998247489 7.04343292328657e-05 -0.000123168962664686 -7.14272345480749e-05 -9.04399772079403e-05 0.000405697028297332 0.00101282795742371 0.00052892252003319 -0.000323858527981952 -0.000809961419185988 -0.000785632228944948 0.000631229622676032 0.000904206352116496
"1237" 0.000718603821287071 -0.00111841173512112 0.000302008284079455 -0.000572105500161864 9.28281618567573e-05 -0.00010653876665213 -5.49725018475858e-05 -9.11330387509653e-05 0.000434364509596244 0.00103252256259735 0.000553205091988047 -0.000320472767773367 -0.00080986248621627 -0.000768743186890252 0.000681362528711046 0.000938529345266053
"1238" 0.000740190108914745 -0.00113059529387472 0.000326401093921551 -0.000567439144758825 0.000115138290879688 -9.01508871320238e-05 -3.78108256129373e-05 -9.06531844991614e-05 0.000458547289462708 0.0010464112384208 0.000574281068006873 -0.000314949994795423 -0.000807033783270628 -0.000756929654578906 0.000725285785035459 0.000967523810229323
"1239" 0.000760658185606615 -0.00114090687687676 0.000349476883004497 -0.000561298886262391 0.000137342384678312 -7.40296985346612e-05 -1.99304597868285e-05 -8.90036221836817e-05 0.000478199449500916 0.00105449813844715 0.000592121213554431 -0.000307269656863339 -0.000801515039527851 -0.000750367706162432 0.000762889443328564 0.000991016627753826
"1240" 0.000779963098278859 -0.00114934125014919 0.000371220363532981 -0.000553725738788613 0.000159415758391933 -5.82011048135976e-05 -1.33553132001707e-06 -8.61910273754575e-05 0.000493297342860612 0.0010568295773702 0.000606728713986462 -0.00029742886592665 -0.000793358345896368 -0.000749190324870283 0.000794115568093468 0.00100888274913632
"1241" 0.000798058882462532 -0.00115588687530357 0.00039160865911697 -0.000544770633610309 0.000181331551840529 -4.2692224396849e-05 1.79685610393543e-05 -8.22351858077951e-05 0.000503859834234245 0.00105349595501382 0.000618121029089485 -0.000285443235494891 -0.000782632641814934 -0.000753459818337316 0.00081895542092201 0.00102104516126786
"1242" 0.000814902626685233 -0.00116055204880494 0.000410622708631179 -0.000534498295310223 0.000203053983576222 -2.75329115581136e-05 3.79465098774268e-05 -7.7164646598642e-05 0.00050992004724311 0.00104462057319322 0.000626343555640857 -0.000271347120359007 -0.000769422552218018 -0.00076320252065847 0.00083744320126241 0.00102747339001327
"1243" 0.000830462669314181 -0.00116333858339002 0.000428236959211856 -0.000522983477545671 0.000224539360239272 -1.27604764253306e-05 5.85650711662651e-05 -7.10124893264639e-05 0.000511551925221632 0.00103036226755022 0.000631460884529101 -0.000255196027222914 -0.000753827078295458 -0.000778362093299206 0.000849672565393131 0.00102818765505542
"1244" 0.000844713491893924 -0.00116426401170916 0.00044443354903798 -0.000510316218163628 0.000245745021548967 1.59670712342394e-06 7.97745031323821e-05 -6.38216693042216e-05 0.000508846371609981 0.00101091150320122 0.000633564572130421 -0.000237061872878055 -0.000735957139218406 -0.000798859736070555 0.000855767332581809 0.00102325065810042
"1245" 0.000857630538907196 -0.00116334300763922 0.00045918827864204 -0.000496595607324384 0.000266619853524255 1.54978651293882e-05 0.000101509642147462 -5.56381512883376e-05 0.000501922126354812 0.000986479528923484 0.000632756951334461 -0.000217036507133804 -0.000715940165222472 -0.000824540261197236 0.000855899724707337 0.00101277183534033
"1246" 0.000869197097904545 -0.00116060841745017 0.000472480006260798 -0.000481926818929723 0.000287106875051054 2.890399594536e-05 0.00012370058885712 -4.65167439569675e-05 0.00049091219118899 0.000957309862581854 0.000629160371706171 -0.00019522573300844 -0.00069390979069655 -0.000855229838183526 0.000850273693965652 0.00099690560490791
"1247" 0.000879400036860033 -0.00115608830110998 0.000484287107336735 -0.000466426461243081 0.000307151550326592 4.17769141348902e-05 0.000146259691815527 -3.65171991512246e-05 0.000475981341049842 0.000923658945874772 0.000622917999087215 -0.000171747449383395 -0.000670015672936934 -0.00089068913856073 0.000839128934422454 0.000975848816986409
"1248" 0.00088823539939907 -0.00114983245752996 0.000494594742976439 -0.000450218192905891 0.000326693315347171 5.40763092942147e-05 0.00016910089052214 -2.57006304943482e-05 0.000457298652048239 0.00088580969154794 0.000614175010283986 -0.000146736896655554 -0.000644415104052268 -0.000930660870164255 0.000822733991921807 0.000949837260394129
"1249" 0.000895700310420302 -0.00114189018955104 0.000503388524018714 -0.000433426512423814 0.000345666974832893 6.57603916999726e-05 0.000192130005372168 -1.41369519915316e-05 0.000435060848804571 0.000844054820365897 0.000603105909286844 -0.000120338417205833 -0.000617274175919242 -0.000974845760640615 0.000801383450697049 0.000919147196294242
"1250" 0.000901798772380772 -0.00113232408028969 0.000510658035906049 -0.000416185335404557 0.000364016977389281 7.67881229882816e-05 0.000215238588870496 -1.9028026353108e-06 0.000409479103545356 0.000798705272749023 0.000589879652294233 -9.270896377151e-05 -0.000588766904667187 -0.00102291158360461 0.000775401022049049 0.000884093625696022
"1251" 0.000906534504421115 -0.00112120701478889 0.000516398399653753 -0.000398628885424502 0.000381677676764078 8.71199261021239e-05 0.000238329145604329 1.09282537538054e-05 0.000380775292479223 0.000750083836737014 0.000574686811764783 -6.40068479525207e-05 -0.000559078185466904 -0.00107451544030243 0.000745123355912267 0.000845017799150067
"1252" 0.00090992486631507 -0.00110862117298172 0.000520612529133472 -0.000380891333881562 0.000398593494532707 9.67198727844401e-05 0.000261290692024712 2.42702674197721e-05 0.000349188634976061 0.000698526883417949 0.00055771989010609 -3.44084400439236e-05 -0.000528401373180935 -0.00112927192357926 0.000710912364257969 0.000802298265981611
"1253" 0.000911983983070419 -0.00109466325837608 0.000523311357865081 -0.000363109525353093 0.00041470314493387 0.000105551004588016 0.000284023001610825 3.80384199756085e-05 0.000314970109825483 0.000644377634091321 0.00053918202397188 -4.08725522225189e-06 -0.000496926340342743 -0.00118679656152882 0.000673137379284768 0.00075633478973989
"1254" 0.000912730674220436 -0.00107943640760929 0.00052451028706891 -0.00034541362373218 0.000429957653530792 0.000113582358949189 0.000306416926633329 5.2140747000978e-05 0.000278381602419069 0.000587988527918409 0.00051927462577075 2.67779869398002e-05 -0.000464855216618619 -0.00124668318237753 0.000632189549080339 0.000707552691872345
"1255" 0.00091219255094429 -0.00106305457276752 0.000524232774356218 -0.000327933032156521 0.000444309843959051 0.000120783627215726 0.00032837570974757 6.6484900344189e-05 0.00023970517918828 0.000529724658894488 0.000498208790351616 5.80026425489718e-05 -0.000432394390181083 -0.00130850101157356 0.000588462624878187 0.000656397693575655
"1256" 0.000910401227100626 -0.00104564210584145 0.000522513239048266 -0.000310792104451031 0.000457708771773661 0.000127129812301577 0.000349796640716397 8.09736415869445e-05 0.000199224925809847 0.000469951419495433 0.000476196335491166 8.94025721360998e-05 -0.000399750465840754 -0.00137181868926696 0.000542363078746941 0.000603330196302744
"1257" 0.000907387842776457 -0.00102732983141892 0.000519390034562061 -0.00029411159711866 0.000470120244343783 0.000132601987436043 0.000370594271792499 9.55037526064382e-05 0.000157237996589153 0.000409043060268502 0.000453448577188112 0.000120793976231208 -0.000367131828927449 -0.00143619049509598 0.000494304630193981 0.000548823250231976
"1258" 0.000903191704190451 -0.00100825420132285 0.000514914291612918 -0.000278002114383084 0.000481509313306528 0.000137183737075701 0.000390673758494201 0.000109977493228867 0.000114054539331553 0.000347379691100134 0.000430180783971922 0.000151987876897417 -0.000334745386795612 -0.00150116527209802 0.000444704133445318 0.000493355662210356
"1259" 0.000897852247988772 -0.000988563362542138 0.00050914215246459 -0.000262568064713952 0.000491848493729616 0.000140866785229888 0.000409958036751256 0.000124289419119132 6.99883430665666e-05 0.000285348443915319 0.000406604198606524 0.000182807272231206 -0.000302801922852939 -0.00156627569107493 0.000393980062751615 0.000437410807989393
