"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3364" 0.000782085031764045 -0.000173996867565214 0.000468666700936401 -0.000282094816291231 -0.000250257761612205 -0.000371408034144902 -0.00013611200384106 -6.66225543329296e-05 -0.000324885155662014 -0.000875274814302831 -0.000423439519716516 -0.000718381657408693 -0.000761499996852257 -0.00061491049560358 -0.000638088172012456 -0.000624744930650108
"3365" 0.000776311468759826 -0.000175655634719697 0.000456733654799493 -0.000295293712510494 -0.000267301271603288 -0.000391351299859999 -0.000151845860499601 -7.694223084905e-05 -0.000327311235766114 -0.000886295157316907 -0.000426185232200096 -0.000724077009425741 -0.00078014941579787 -0.000616847962543928 -0.000642475741425582 -0.000637426960381553
"3366" 0.000769520034019253 -0.000175393185522827 0.000446673822606318 -0.000307334086554608 -0.000283863785422456 -0.000411053350885742 -0.000167989233322931 -8.78081279043934e-05 -0.000329828492849707 -0.000897118971914035 -0.000428811678134444 -0.000729920742139136 -0.000798487698082559 -0.00061860172372031 -0.000646522801247252 -0.000651747425453754
"3367" 0.000761572773948022 -0.000173225886105056 0.000438562050211805 -0.000318140994018085 -0.000299876359430775 -0.000430389718693733 -0.000184509478154127 -9.91606509249311e-05 -0.00033249764089443 -0.000907797211569246 -0.000431373816439591 -0.000736008709986978 -0.00081647857933619 -0.000620251637216351 -0.000650294112196632 -0.000667689133536763
"3368" 0.000752353282763041 -0.000169196081566084 0.000432451373929677 -0.000327650371626478 -0.000315277302288313 -0.000449237298400583 -0.000201363792310263 -0.000110928804075497 -0.000335371484322257 -0.00091837140657698 -0.00043392324333921 -0.000742422229207326 -0.000834086444203182 -0.000621868094613022 -0.000653858896525822 -0.000685208934289303
"3369" 0.000741780544859226 -0.000163361769526923 0.000428371847843971 -0.000335805109172945 -0.000329998236967413 -0.000467479355072447 -0.000218506184979322 -0.000123044198821123 -0.000338499382241287 -0.00092888074017314 -0.000436513630969394 -0.000749241444939335 -0.00085127446943084 -0.000623519103264743 -0.000657280016988821 -0.000704245377707754
"3370" 0.000729794478893725 -0.000155804023021766 0.000426327768329162 -0.000342564606274874 -0.000343980353666605 -0.000484996684619856 -0.000235866238080716 -0.000135428463001837 -0.000341926780299102 -0.000939358964219295 -0.00043918745115795 -0.000756533203434409 -0.000868004185298635 -0.000625255121063815 -0.000660620413657886 -0.000724709081526495
"3371" 0.000716363482034932 -0.000146623340601268 0.000426302740585757 -0.000347892937395901 -0.000357164669292773 -0.000501677714342564 -0.000253372941827828 -0.000148000011642303 -0.000345696392516493 -0.00094984122019268 -0.000441981843224549 -0.000764354831828406 -0.000884240554473338 -0.000627120837270319 -0.000663938355648379 -0.000746496773649717
"3372" 0.00070149315877889 -0.000135939764799691 0.000428253060731034 -0.000351769640857939 -0.00036948943779127 -0.000517417002265861 -0.000270941506113224 -0.000160675337357276 -0.000349840007430484 -0.000960350210254139 -0.00044493170292848 -0.000772755860934443 -0.000899944036035136 -0.000629149535833016 -0.000667291947091607 -0.000769476657847719
"3373" 0.000685217204917722 -0.000123884719282998 0.000432112420836609 -0.000354185707756576 -0.000380903167359074 -0.000532112088355121 -0.000288481078147556 -0.000173368883284873 -0.000354383293320799 -0.000970905175791311 -0.000448064161970029 -0.00078177698384663 -0.000915086347889702 -0.000631367978135104 -0.000670733767834039 -0.000793508622780379
"3374" 0.000667588509065337 -0.000110617549487922 0.00043779369166284 -0.000355143009195012 -0.000391360547780923 -0.00054567285308561 -0.000305891356451744 -0.000185993800342215 -0.000359342776997986 -0.0009815213567366 -0.000451403020889948 -0.000791444942291668 -0.000929628729337146 -0.000633784562269935 -0.000674307600463964 -0.00081842818586613
"3375" 0.000648699095759565 -9.63090475777574e-05 0.000445186944445318 -0.000354652720088689 -0.000400812730898517 -0.000558016107359764 -0.000323072782986557 -0.000198467113062849 -0.000364734967849661 -0.000992203993007356 -0.000454963119495228 -0.000801775445868532 -0.000943542737520184 -0.000636406035271148 -0.000678059345670341 -0.000844059979001641
"3376" 0.000628666532765939 -8.11439958822834e-05 0.000454160359073351 -0.000352741848480093 -0.000409222836392529 -0.000569066570508991 -0.000339917579574056 -0.000210699220124506 -0.000370561247522939 -0.00100295651962722 -0.000458759612930219 -0.000812780015879986 -0.000956801735998875 -0.000639224370301424 -0.000682026167217124 -0.000870219630655911
"3377" 0.00060762402953038 -6.53235904007754e-05 0.000464562296449001 -0.000349441930874655 -0.000416557499842257 -0.000578762689882981 -0.000356321214006402 -0.000222615449127892 -0.00037681967015973 -0.00101377085823098 -0.000462796070321401 -0.00082445302135964 -0.000969380579890399 -0.000642224529966627 -0.000686234627068354 -0.000896706476446095
"3378" 0.000585738142361599 -4.90613275363046e-05 0.000476224546901387 -0.000344803047009025 -0.000422793542974144 -0.00058705150448266 -0.000372176891210559 -0.000234133257877266 -0.000383498259997195 -0.00102463935339818 -0.000467073180536873 -0.000836781561277659 -0.000981258136598733 -0.000645383229642966 -0.000690713864103856 -0.000923315636466502
"3379" 0.000563193370209192 -3.25820162143922e-05 0.000488960428719177 -0.000338878831567516 -0.000427906305469148 -0.000593894480202251 -0.000387376629901472 -0.000245181133667783 -0.0003905798803847 -0.00103554080029289 -0.000471590693387967 -0.000849738246959141 -0.000992415760397726 -0.000648666279230559 -0.000695482031602853 -0.000949838182903538
"3380" 0.000540184030794915 -1.61246112774848e-05 0.000502572148285678 -0.000331734713336528 -0.000431888499456173 -0.000599263106307669 -0.000401823116613456 -0.000255692362312419 -0.000398040253753605 -0.0010464501821802 -0.000476341622739542 -0.000863291809665203 -0.00100284222416613 -0.000652036168182327 -0.000700547753438706 -0.000976061913412167
"3381" 0.000516928805284931 7.09229703055598e-08 0.000516844301252162 -0.00032344672118224 -0.000434739144576215 -0.000603142989159442 -0.00041542158821604 -0.000265606941855201 -0.000405844697736466 -0.00105734180790584 -0.000481313739338653 -0.000877400692161655 -0.00101253000485991 -0.000655445821350696 -0.000705918901706027 -0.0010017717014811
"3382" 0.000493652287455752 1.57502897972953e-05 0.000531551974231297 -0.000314095399466111 -0.000436455921635695 -0.000605535662465792 -0.00042808465169705 -0.000274870207574374 -0.000413953834422711 -0.00106817877348803 -0.000486496995290318 -0.000892013828252628 -0.0010214758012509 -0.000658846540367595 -0.000711591462304181 -0.00102675749642977
"3383" 0.000470591642018354 3.06597373278589e-05 0.000546466184586152 -0.000303772203402398 -0.000437058923410712 -0.000606450952467716 -0.000439734771720775 -0.000283435613927493 -0.00042232619935093 -0.00107892436136753 -0.000491870250861959 -0.000907073260641593 -0.00102968329164844 -0.000662185794533837 -0.00071756425960814 -0.00105081141697817
"3384" 0.000447984083082196 4.45412554223635e-05 0.000561343970114444 -0.000292573538435786 -0.000436572918015997 -0.00060591806700016 -0.0004503079386145 -0.000291268929528648 -0.000430907280860751 -0.00108953436515501 -0.000497418142858111 -0.000922515584661323 -0.00103716028063993 -0.000665401976660778 -0.000723816710081669 -0.00107373323086827
"3385" 0.000426075507006345 5.7138280237781e-05 0.000575942429756696 -0.000280604776639602 -0.000435027113291707 -0.000603975798565527 -0.000459748703080478 -0.000298341377030987 -0.000439645898887442 -0.00109996402607621 -0.00050311837899012 -0.000938271583970332 -0.00104392076404105 -0.000668443003708811 -0.000730335199205828 -0.00109532964630773
"3386" 0.000405098790052799 6.81883911559457e-05 0.000590018421768979 -0.000267970218126402 -0.000432473758656358 -0.00060068147898548 -0.000468019524241426 -0.000304638661935826 -0.000448479627796849 -0.00111016285687455 -0.00050895552964803 -0.000954266394737854 -0.00104998293965643 -0.000671244737195343 -0.000737095347243611 -0.00111542110715658
"3387" 0.000385295629988187 7.7443852359619e-05 0.000603326924638063 -0.000254787137551809 -0.000428959526998795 -0.000596098997993314 -0.000475094116201497 -0.000310151077449765 -0.000457346031978867 -0.00112008073591945 -0.000514906961036626 -0.000970425991243876 -0.00105537767248867 -0.000673754483934888 -0.000744062335051343 -0.00113383699766145
"3388" 0.000366887631333831 8.46518402846585e-05 0.00061562357568449 -0.00024116808610168 -0.000424551901611667 -0.000590312934088617 -0.000480967940204119 -0.000314884698042424 -0.000466176948782325 -0.00112967069532885 -0.000520951792793494 -0.000986667066014878 -0.00106013345394442 -0.000675916365479768 -0.000751204976248358 -0.00115042090241652
"3389" 0.000350092358200633 8.95758913490756e-05 0.000626674202554659 -0.000227233535201037 -0.000419330620358384 -0.000583416752720552 -0.000485650703400957 -0.000318851076013438 -0.000474909267122945 -0.00113887923165412 -0.000527070332107738 -0.00100291347361966 -0.00106428985117405 -0.00067767954956989 -0.000758489003448682 -0.00116503303209127
"3390" 0.000335109586324908 9.19875412934311e-05 0.0006362526491324 -0.000213105677029724 -0.000413380959163973 -0.000575513945570881 -0.000489167046801632 -0.000322077934156743 -0.000483470232590622 -0.00114765538712992 -0.000533246308555676 -0.00101908208933656 -0.0010678881208141 -0.000678996298995797 -0.000765864495264182 -0.00117755280243765
"3391" 0.000322126005690903 9.16721692784826e-05 0.000644140894840537 -0.000198900518087605 -0.00040679886343806 -0.0005667221098473 -0.000491564361841303 -0.000324600073119225 -0.000491790361432593 -0.00115595128208669 -0.000539463707134581 -0.00103509745961338 -0.00107097941968856 -0.000679828404791119 -0.000773296133307274 -0.00118787093949509
"3392" 0.000311298604536123 8.84287452685254e-05 0.000650131914614663 -0.000184740360803676 -0.000399692676364089 -0.000557169608822596 -0.000492910578032678 -0.00032646547294635 -0.000499803947155679 -0.00116372234767712 -0.000545703851070693 -0.0010508799470876 -0.00107361702127379 -0.000680138451047342 -0.000780729294399241 -0.00119590181748842
"3393" 0.000302771461087437 8.20767978206733e-05 0.000654040674944611 -0.000170746516964621 -0.000392175070819748 -0.000546992323726031 -0.00049328544908796 -0.000327726918853753 -0.000507438356231847 -0.00117092543596052 -0.000551961586041226 -0.00106635826647185 -0.00107585787674636 -0.000679903144382077 -0.000788118799438833 -0.00120158075388795
"3394" 0.000296665074984198 7.24557528843445e-05 0.000655695163205789 -0.000157033840079063 -0.000384368635056019 -0.000536332398240209 -0.00049278773472049 -0.000328449264647587 -0.00051463409512599 -0.00117752172088975 -0.000558222692451804 -0.00108145836359284 -0.00107776850223482 -0.000679102963097323 -0.000795418906781595 -0.00120485954864487
"3395" 0.00029306602724553 5.94260237195564e-05 0.000654939879466255 -0.000143716424990635 -0.000376408010767856 -0.000525339102461094 -0.000491537559266651 -0.000328709928243565 -0.000521323928045346 -0.00118347761898314 -0.000564481476070587 -0.00109611934197368 -0.00107940851779261 -0.000677726564747403 -0.000802576556494407 -0.00120571053443091
"3396" 0.000292037127377886 4.28768917597462e-05 0.000651650387704513 -0.000130901779275437 -0.000368422796351842 -0.000514168351059963 -0.000489665575814244 -0.000328586685553787 -0.000527453259771531 -0.00118876345127994 -0.000570733771009175 -0.00111027921803719 -0.00108085149420661 -0.000675772415543467 -0.0008095405932332 -0.00120413006838014
"3397" 0.000293613035282201 2.27230346268009e-05 0.000645715634593262 -0.000118695798254994 -0.000360553573990447 -0.000502976301943611 -0.000487320597730652 -0.000328166409273451 -0.000532964451088542 -0.00119335520316839 -0.000576980313192152 -0.00112388368374095 -0.00108216388712802 -0.000673249015685178 -0.000816265945376992 -0.00120013105141039
"3398" 0.000297795848999068 -1.0927558613354e-06 0.000637055363536941 -0.0001071946421835 -0.000352943155170389 -0.000491921385946149 -0.000484657873807777 -0.000327542228578506 -0.000537807567834942 -0.00119723883125985 -0.00058322066114478 -0.00113688487805037 -0.00108342137898112 -0.000670173190475703 -0.000822703868404483 -0.00119375102854496
"3399" 0.000304560823141402 -2.85981296705387e-05 0.000625614811923151 -9.64884623569462e-05 -0.000345732449204883 -0.000481160216271567 -0.00048185051185089 -0.000326810720914704 -0.000541942135959298 -0.00120040187853181 -0.000589455145052256 -0.00114924030779483 -0.00108468967503065 -0.000666568471364371 -0.000828811204844246 -0.00118504619791039
"3400" 0.000313848603516128 -5.97858944034534e-05 0.000611368963968607 -8.66598995510009e-05 -0.000339063157719609 -0.000470850373720503 -0.000479078834222977 -0.000326068143063804 -0.000545329275438953 -0.00120283969426167 -0.000595691171841732 -0.00116091632054448 -0.00108604496146126 -0.00066247320956581 -0.000834546437396045 -0.0011740916951655
"3401" 0.000325566554325487 -9.46154277099081e-05 0.000594313831160744 -7.77812648155647e-05 -0.000333071355143205 -0.000461139270664863 -0.000476520235493801 -0.000325419386457533 -0.000547936789746108 -0.00120455784764218 -0.000601931636966852 -0.00117188366308199 -0.00108755146705598 -0.000657923383146556 -0.000839867555967982 -0.00116098167934456
"3402" 0.000339601354410092 -0.000133016589089132 0.000574484190961658 -6.99174061221966e-05 -0.000327888129302455 -0.00045217054415537 -0.000474362600506418 -0.000324955133083245 -0.000549745271534663 -0.00120556657840822 -0.00060818706525993 -0.00118212370456485 -0.00108927706256054 -0.000652973252017848 -0.000844742037945387 -0.00114582711935573
"3403" 0.000355798786969121 -0.000174876947323523 0.000551937694189909 -6.31215891794646e-05 -0.000323638546148939 -0.000444079178238641 -0.000472798110201631 -0.000324776440697462 -0.000550735333154757 -0.00120588108898823 -0.000614463008836193 -0.00119161792156627 -0.00109128501094503 -0.000647675378496558 -0.000849136267830094 -0.00112875980726727
"3404" 0.000373975683460966 -0.00022005700320507 0.000526763810261753 -5.7437541871106e-05 -0.000320432313489127 -0.000436989334312875 -0.000472004238138166 -0.000324976399254197 -0.000550897053493754 -0.00120552518541479 -0.000620767047803597 -0.00120035988546744 -0.00109363107163426 -0.000642089462924096 -0.000853024655035266 -0.0011099213716547
"3405" 0.000393932232247949 -0.000268377878163093 0.000499083218252032 -5.28927184122019e-05 -0.000318373276296454 -0.000431011581655628 -0.000472163799615106 -0.000325639733180606 -0.00055023493800604 -0.00120453306658163 -0.000627107181344724 -0.00120834865506358 -0.00109637000134663 -0.000636285814999085 -0.000856379025546836 -0.00108947159135847
"3406" 0.000415432617810785 -0.00031962560959339 0.000469040703130118 -4.95110817080983e-05 -0.000317545582567766 -0.000426241779650874 -0.00047344150192611 -0.000326845569723498 -0.000548753049343017 -0.00120293481030369 -0.000633487663155451 -0.00121558502334281 -0.00109954611846853 -0.00063032763355528 -0.000859186672753332 -0.00106758569641818
"3407" 0.000438221500848669 -0.000373559192457665 0.000436814185232001 -4.72991477830587e-05 -0.000318028419242003 -0.000422766284556335 -0.000475999543960023 -0.000328666418178558 -0.000546469319388305 -0.00120077754658256 -0.000639915786576754 -0.0012220821743851 -0.0011032001818534 -0.000624291286064449 -0.000861430565887617 -0.00104444215384424
