"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5705" 0.000117397165674681 0.000290177991244896 0.00028586140042171 6.56236242698495e-05 0.00034014706977735 0.000294998406146713 -0.000177478943442473 0.000100256203222832 0.000316355307059309 0.000132982559580181 0.000338238450504497 4.97806447001231e-05 0.000180396787066616 0.00023203195513833 0.000293753468751018 -5.50856731346397e-05
"5706" 0.000140498869355965 0.000317032756621634 0.000318937617414311 7.8130300364987e-05 0.000374452479057942 0.000304752580909424 -0.000153820922905217 0.000119693332209509 0.00033595469471261 0.000138876087138603 0.000355800521732229 6.59410201345495e-05 0.00020003475530964 0.000249636977979835 0.000340740789739721 -1.12370968782305e-05
"5707" 0.00016277307157898 0.000343671432336949 0.000351245285955338 9.06385250465325e-05 0.000406688355150705 0.000313607107227151 -0.000129830761440886 0.000139489240888243 0.000354027017871801 0.00014348849374908 0.000371784736914037 8.18167986274098e-05 0.000218702343633585 0.000266412978911024 0.000387989968290967 3.42733608039991e-05
"5708" 0.000184077579691566 0.000369904376263224 0.000382517281078357 0.000103080831399827 0.000436484654830713 0.000321476112305594 -0.000105604187554864 0.000159499620729638 0.000370451774483726 0.000146791567350422 0.000386035933513723 9.73128663832982e-05 0.000236274896483588 0.000282213776410321 0.00043504176024038 8.11318635192591e-05
"5709" 0.000204258180846314 0.000395547057301478 0.000412500832089103 0.000115381421976982 0.000463527890938649 0.000328276461420644 -8.12726953041548e-05 0.000179566569679626 0.00038514211786501 0.000148788204279119 0.000398420058745426 0.000112343480757382 0.000252636153133318 0.000296896260510364 0.000481424107824568 0.000128989605682827
"5710" 0.000223183710801909 0.00042041964795961 0.000440944285937032 0.000127467748605533 0.000487490437491931 0.000333928545654908 -5.69489926558539e-05 0.000199541397375522 0.000398004900272598 0.000149480508768186 0.000408806949902431 0.00012681413020365 0.000267674959843012 0.000310315277708385 0.00052664535657344 0.000177488419233866
"5711" 0.000240724279516434 0.000444342465612784 0.000467612895533884 0.000139254493791127 0.000508089625352429 0.000338373173460089 -3.27422176958945e-05 0.000219282425670679 0.000408966720328684 0.00014888051902509 0.000417085376873152 0.000140672535561543 0.000281307134970862 0.000322338905019471 0.000570226296682244 0.000226271710273929
"5712" 0.000256762714691334 0.000467145849908991 0.000492278870671301 0.000150676023458828 0.000525049527135023 0.000341544037973834 -8.77646660894694e-06 0.000238636120029335 0.00041797035025358 0.000147021653451851 0.000423162716667284 0.000153844416790026 0.000293450768904414 0.000332838786613799 0.00061167090484286 0.00027494957452184
"5713" 0.000271196304590198 0.000488671319475662 0.000514731048435796 0.000161657238305662 0.00053812823301993 0.000343393971099427 1.4844922382034e-05 0.000257464237214426 0.00042497279098926 0.000143941474391934 0.000426960362782715 0.000166290408556244 0.000304047889531029 0.000341703697890042 0.000650503235573857 0.000323145497128601
"5714" 0.000283937566922722 0.000508767332331499 0.000534779453283045 0.00017212318477524 0.000547132908423686 0.00034388719461259 3.80022586115471e-05 0.000275628598215406 0.00042994420217558 0.000139691547295328 0.000428420501501754 0.000177970027663715 0.000313050119655134 0.000348816369041959 0.000686253760249519 0.000370470541279142
"5715" 0.00029490879996859 0.000527291158772073 0.000552251968822937 0.000182007330918657 0.000551886259525954 0.000342996823372107 6.05976024812924e-05 0.000293009573098616 0.000432867024438264 0.000134330701433167 0.000427503410732291 0.000188852973342533 0.000320423248426702 0.000354084268676634 0.000718466847242541 0.000416539211747454
"5716" 0.000304047599582512 0.00054411983585165 0.00056699439094829 0.00019124406795146 0.000552252243898694 0.000340705511195678 8.25192872306388e-05 0.000309481131698509 0.000433747269803915 0.000127933708200241 0.000424189682069812 0.000198930439978416 0.000326159125137788 0.000357411468848315 0.000746711154142376 0.000460968982759921
"5717" 0.000311309604864804 0.000559134639811757 0.000578874444511325 0.000199776507449257 0.000548121181268619 0.000337005734331782 0.000103671358701111 0.00032493258371958 0.000432604253882371 0.000120577470056063 0.000418481068339117 0.000208194592092272 0.000330251369162296 0.000358724833348361 0.000770584590433429 0.000503393703383305
"5718" 0.000316661885877852 0.000572238587835215 0.000587787902447511 0.000207545300794797 0.000539452506746978 0.00033190805240805 0.00012395526436266 0.000339270531032657 0.000429464109816549 0.000112347547896542 0.000410394829037708 0.000216654021624628 0.000332716789253919 0.000357956296497346 0.000789714172511334 0.000543446619211565
"5719" 0.000320088001596597 0.000583347584901917 0.000593651884760852 0.000214505758018079 0.000526204823044837 0.000325425849348981 0.000143281043396267 0.000352401502873325 0.000424381163180734 0.000103341905407541 0.000399974176815352 0.00022432930471643 0.000333589093867627 0.000355048609788015 0.000803762880109 0.00058079247659292
"5720" 0.000321593667977153 0.000592391083449021 0.000596412237102176 0.000220621957714418 0.000508400822867375 0.000317593799305802 0.000161565173107047 0.000364252854901734 0.00041741247654099 9.36583109765399e-05 0.000387277352193015 0.000231240235874897 0.00033290901872666 0.000349964715778166 0.000812439330882461 0.000615108647627627
"5721" 0.000321187872677368 0.000599314360303366 0.000596031429539366 0.000225850991375419 0.000486086517339546 0.000308444022548814 0.000178734124917596 0.000374760632571863 0.000408632714156631 8.33987231991104e-05 0.000372380719107056 0.00023743178643995 0.000330743474001401 0.000342673984489643 0.000815491846289814 0.000646100876674923
"5722" 0.000318911837462806 0.000604092427284297 0.000592517751024187 0.00023017190640193 0.000459383892899993 0.00029804123460712 0.000194711528252556 0.000383880269789649 0.000398133782737054 7.26730874735512e-05 0.000355381903535897 0.000242942069174566 0.000327156971661822 0.000333162585248102 0.000812729817402542 0.000673502479115769
"5723" 0.000314809487423169 0.000606700845910899 0.000585885766822978 0.000233571003560123 0.000428406400730852 0.00028643575236876 0.000209436621236974 0.000391569065114704 0.00038601308510592 6.15929103289613e-05 0.000336391468672661 0.000247818809255849 0.000322230567232871 0.000321429909535251 0.000803998578955419 0.000697069544942559
"5724" 0.000308943059376966 0.000607142210873287 0.000576188087816184 0.000236033367879366 0.00039333059844677 0.000273707851187978 0.000222860043699326 0.000397817432467701 0.000372383646699573 5.02646698128492e-05 0.000315540020847403 0.000252125686540559 0.000316066325257997 0.00030749383662802 0.000789212041486887 0.000716611678392847
"5725" 0.000301389300101147 0.000605428555808945 0.000563502698245881 0.000237558132179981 0.000354375612485403 0.000259934207036855 0.00023492159957216 0.000402604082870166 0.000357372730331344 3.88103535148859e-05 0.000292970883238761 0.000255912003626073 0.000308754314495962 0.000291390260448557 0.000768327370053291 0.000731951755149002
"5726" 0.000292235343952478 0.00060160173103168 0.00054793076454551 0.000238154280038813 0.000311782664889855 0.000245205072705669 0.000245589670653137 0.000405940590632327 0.000341104699501689 2.73375065979376e-05 0.000268836188954826 0.000259249353491773 0.000300414314716707 0.000273162281117015 0.000741376950784605 0.00074297106101966
"5727" 0.000281590687168795 0.000595710106582292 0.000529600898046539 0.000237838129159759 0.000265831454882034 0.000229623005699043 0.000254832454671787 0.000407849227189073 0.000323724265103735 1.59556902225496e-05 0.000243305775072453 0.000262197245467733 0.000291156127921757 0.000252876838716213 0.000708433714616062 0.000749579937436326
"5728" 0.000269564790215643 0.000587823569019072 0.000508664611030561 0.000236627602167587 0.000216844777659307 0.000213292519157269 0.000262626176804106 0.000408360393392095 0.000305378631013136 4.7756344101735e-06 0.00021655230300629 0.000264817170841072 0.000281098672672945 0.000230621031868591 0.000669632755102163 0.000751728299999474
"5729" 0.000256281043385591 0.000578022682996953 0.000485295297039877 0.000234557765921431 0.000165152201912396 0.000196318440089233 0.000268947815378074 0.000407508319407552 0.00028622614928361 -6.08716006962285e-06 0.000188766323260421 0.000267174048705314 0.000270370777357941 0.000206495912747024 0.00062516696280574 0.000749410031217721
"5730" 0.000241879362270628 0.000566407325230578 0.000459685339646666 0.000231665128818564 0.000111129915083863 0.000178821545619869 0.000273801088083654 0.000405360358610633 0.000266420137248408 -1.65453525531642e-05 0.000160130154831832 0.00026932052634342 0.000259085020555267 0.000180615877746946 0.000575278926002055 0.000742656566063648
"5731" 0.000226499258536015 0.000553092265759718 0.000432056412622192 0.000227992326558409 5.51786485884391e-05 0.000160924669800156 0.000277175858392432 0.000401976255516963 0.000246125176950273 -2.64906663764268e-05 0.000130843126933445 0.000271313181683384 0.000247367700847876 0.000153120003667806 0.000520265432830259 0.000731542943813106
"5732" 0.000210287836212212 0.000538201379876463 0.000402631105256955 0.000223587763476809 -2.30930103128415e-06 0.000142746647449203 0.000279098688776199 0.000397434084591674 0.0002255070336033 -3.58355159466284e-05 0.000101101476496078 0.000273206870679003 0.00023535015813498 0.000124161881043756 0.000460471942135324 0.000716186428901085
"5733" 0.000193405957889639 0.000521871372409998 0.000371662346880928 0.000218508246403387 -6.08814629802642e-05 0.000124416980395687 0.000279573307324674 0.00039181554754376 0.000204726828123805 -4.44897789447078e-05 7.11042525894281e-05 0.000275040313836569 0.000223140982627624 9.39119609871988e-05 0.0003962806577914 0.000696725647669291
"5734" 0.000176012566698147 0.000504253526344448 0.00033941215666597 0.000212815836712117 -0.000120101168963518 0.000106059723617217 0.000278634158610054 0.00038521656649119 0.000183964699983222 -5.23702441340204e-05 4.10473337141875e-05 0.000276854732507143 0.00021086034455146 6.25538767166081e-05 0.000328119163600643 0.000673350280566172
"5735" 0.000158271762108687 0.000485508602098695 0.000306151628338188 0.000206570848025976 -0.00017950392378998 8.78041564255919e-05 0.000276311719754352 0.00037773743451566 0.000163372884074297 -5.9405206208185e-05 1.11287376464922e-05 0.000278679830219355 0.000198620171307357 3.02953671055663e-05 0.000256450574371024 0.000646275190135692
"5736" 0.00014034795614706 0.00046579590892702 0.000272158816680627 0.000199842199331378 -0.000238646785402693 6.97716721781877e-05 0.000272652133934811 0.000369480284627071 0.00014312290212913 -6.55316908150662e-05 -1.84627727293507e-05 0.0002805357009965 0.000186524953429115 -2.65537059037211e-06 0.000181767184688118 0.000615745205454779
"5737" 0.000122402541231639 0.000445291944292751 0.000237720362685773 0.000192692064195582 -0.000297047551167303 5.20879922441553e-05 0.00026769599158422 0.00036055590838095 0.000123375880444639 -7.06850419341237e-05 -4.7540317098123e-05 0.000282443145656924 0.000174674554255468 -3.60699699249889e-05 0.000104583524143538 0.000582034267071416
"5738" 0.000104615526861422 0.000424176666717308 0.000203133938890533 0.000185202298205201 -0.000354239520624321 3.48788150685948e-05 0.000261508920366062 0.000351085182726882 0.000104284371403056 -7.48133592416221e-05 -7.59219821202317e-05 0.000284415723118727 0.000163163726159486 -6.97115482652139e-05 2.5441986984811e-05 0.000545437606008667
"5739" 8.7143575348125e-05 0.000402629067768402 0.000168685314567864 0.000177442681615256 -0.00040978539612628 1.82530091955578e-05 0.000254155581692368 0.000341178743198461 8.59993460025999e-05 -7.78766598344407e-05 -0.000103436882277672 0.000286444507600954 0.000152073260508227 -0.000103329784782138 -5.51055188354562e-05 0.00050627420515138
"5740" 7.01511496992278e-05 0.000380838312029783 0.000134673666413626 0.000169486890561061 -0.000463212891303083 2.33117607485888e-06 0.000245700803597226 0.000330957633245211 6.86691235626564e-05 -7.98377136498496e-05 -0.000129922018894177 0.00028853317350007 0.000141482565134048 -0.000136673216923844 -0.000136496821848296 0.000464873483771626
"5741" 5.37915362509728e-05 0.00035897814604694 0.000101371863625351 0.000161402053298687 -0.000514114548172587 -1.27900492247128e-05 0.000236226977250097 0.000320536644815219 5.24282469227124e-05 -8.0673698580055e-05 -0.000155221147037295 0.000290673980259237 0.000131469504164751 -0.000169489477530591 -0.000218156251138068 0.000421596924439604
"5742" 3.82213387713963e-05 0.000337236536178125 6.90709944503736e-05 0.00015326922026146 -0.00056206732714744 -2.70044938686717e-05 0.000225813273859366 0.000310037963647148 3.74055489266216e-05 -8.03659570862589e-05 -0.000179194231979497 0.000292851109659882 0.000122095484785262 -0.000201521297230929 -0.000299517194590189 0.000376796259882707
"5743" 2.35911052980901e-05 0.000315799131985748 3.80425948720611e-05 0.000145157204769799 -0.000606672657073972 -4.02192334074143e-05 0.000214549800201126 0.000299579177581281 2.37198677798844e-05 -7.89078823878796e-05 -0.000201707574835374 0.000295046935802406 0.00011341318631729 -0.000232512752104293 -0.000380011228821174 0.000330846340046181
"5744" 1.00396069169532e-05 0.000294835481831714 8.54728941977724e-06 0.000137137559510799 -0.000647569848551409 -5.23472997323803e-05 0.000202537708413797 0.000289279127286922 1.14753818715667e-05 -7.63028492538507e-05 -0.000222641407005925 0.000297239315450842 0.000105477140318474 -0.000262210573009741 -0.000459071073997971 0.000284128897887804
"5745" -2.30233000292732e-06 0.00027451921525279 -1.91634827144616e-05 0.000129276452896141 -0.000684407514448559 -6.33102855693785e-05 0.000189859549950006 0.000279240891138975 7.81102120237027e-07 -7.25550738403278e-05 -0.000241889302103958 0.000299397389835244 9.83215604969308e-05 -0.000290372949803329 -0.000536160697688134 0.000237008618888897
"5746" -1.33099585119209e-05 0.000255016782004977 -4.48583524616906e-05 0.000121643583660068 -0.000716878793757284 -7.30427134699638e-05 0.00017661901867185 0.000269572080718228 -8.27937668801618e-06 -6.76856285795121e-05 -0.000259355596998946 0.000301499568039905 9.19849678476179e-05 -0.000316763689136836 -0.000610739348084994 0.000189873669661063
"5747" -2.28688963796893e-05 0.000236476841421978 -6.83230350827817e-05 0.000114298558446945 -0.000744735562460833 -8.14836898642015e-05 0.000162933600206265 0.000260378559194866 -1.56401839575888e-05 -6.17237322451927e-05 -0.000274961267946489 0.000303520313495945 8.65000908230436e-05 -0.000341170547574298 -0.000682294800803104 0.000143106868860579
"5748" -3.08770124317161e-05 0.000219050562687678 -8.93541025590827e-05 0.000107301750221424 -0.00076772301843042 -8.85775986503385e-05 0.000148907213952684 0.000251757345068867 -2.12315899670409e-05 -5.47096238673906e-05 -0.000288638462980442 0.000305439557991936 8.18927666025855e-05 -0.000363382852957115 -0.000750331205135183 9.70825750586635e-05
"5749" -3.72372360968013e-05 0.000202869955516719 -0.000107777348855877 0.000100712859280309 -0.000785650446685048 -9.42883786062934e-05 0.000134634117775764 0.000243787867667935 -2.50045150966598e-05 -4.66837490349618e-05 -0.000300336420951932 0.000307213693300295 7.81633498872772e-05 -0.000383218967559911 -0.00081439055421027 5.21550344358779e-05
"5750" -4.18683090254163e-05 0.000188064043119191 -0.000123435210102942 9.45862547356076e-05 -0.000798370973657933 -9.85851484631509e-05 0.000120236161717643 0.000236556461042001 -2.69255809015059e-05 -3.76974628233404e-05 -0.000310013188890679 0.000308827861864756 7.53328997460068e-05 -0.000400506046657926 -0.000874026866070654 8.69059803015798e-06
"5751" -4.47063149087019e-05 0.000174741248392701 -0.000136193076583512 8.89594493565735e-05 -0.000805765576045977 -0.000101442482630747 0.000105822946210435 0.000230140101214291 -2.69746599166612e-05 -2.78175487690941e-05 -0.000317645580824746 0.000310264333201351 7.34085248191979e-05 -0.000415111198079504 -0.000928833467143833 -3.29615213864507e-05
"5752" -4.56816206048601e-05 0.000162999702228376 -0.000145946547721842 8.38939973198242e-05 -0.00080777861701893 -0.000102853224898199 9.15002401512507e-05 0.000224593136743115 -2.51448275457603e-05 -1.71110969450801e-05 -0.000323224558363034 0.00031148716882192 7.23743489541575e-05 -0.000426907986411347 -0.000978440316691383 -7.24762368859143e-05
"5753" -4.47635109941574e-05 0.000152924791528379 -0.000152602239224317 7.9418026817429e-05 -0.00080437833170736 -0.000102809739306719 7.7378195624878e-05 0.000219977282137463 -2.14392185282587e-05 -5.65309600386258e-06 -0.000326751258010065 0.000312495282090285 7.22380606432955e-05 -0.000435813483595923 -0.00102249697355261 -0.00010952606945583
