"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1791" 3.4052573880787e-05 -7.7007606078347e-05 -0.000126489773114532 -5.78926610254821e-06 -0.000145811722614454 -1.95693887222501e-05 -0.000262893573407623 -0.000148597263081509 5.38593363569249e-06 -1.28545814430574e-05 -1.5691965458236e-05 -0.000268903940163319 -0.000366918937200961 -0.00017926532240814 -0.00032000975958883 1.62882601880906e-05
"1792" 3.61934291309813e-05 -7.78607685628188e-05 -0.000121816837480895 -5.47571800004419e-06 -0.00013537622851028 -5.74719558982327e-06 -0.000260601132414997 -0.000139651065238176 2.81577004677924e-06 -3.67954694729134e-06 -1.92224227775916e-05 -0.000263327908361409 -0.000338027240003641 -0.000176797518536282 -0.000321294217099503 2.60920188327061e-05
"1793" 3.88145062578683e-05 -7.85438185987679e-05 -0.000116635951449636 -4.6253149281673e-06 -0.000124306344348184 8.83873778300441e-06 -0.00025754544709132 -0.000129967393599232 -8.39208198548084e-08 5.5785255784173e-06 -2.30416122023053e-05 -0.00025745593171058 -0.000307889817692846 -0.000173565427963841 -0.000319143490931297 3.68258921673435e-05
"1794" 4.18948348125555e-05 -7.90535315445728e-05 -0.000110969996720364 -3.25137361182312e-06 -0.000112669014845422 2.40942809555458e-05 -0.000253726330768907 -0.000119586748601721 -3.30676889432499e-06 1.48480045680298e-05 -2.71468459076406e-05 -0.000251361952757332 -0.0002767436213521 -0.000169554479582395 -0.00031355137992004 4.84209520628821e-05
"1795" 4.53950598825993e-05 -7.94041194111066e-05 -0.000104855838967398 -1.38012285148107e-06 -0.00010054096960584 3.99032170666452e-05 -0.000249160404810386 -0.000108568292596631 -6.849520139786e-06 2.40482751923662e-05 -3.1534221344383e-05 -0.000245138735739351 -0.000244823624971386 -0.000164756658678067 -0.000304538578878247 6.07779893416606e-05
"1796" 4.92826516600885e-05 -7.95974219972298e-05 -9.83227601466822e-05 9.62045671269913e-07 -8.79963304933025e-05 5.61542985814664e-05 -0.000243865958544383 -9.6966054123511e-05 -1.0708845997993e-05 3.31134775445482e-05 -3.61929272807771e-05 -0.0002388658515337 -0.000212380683957239 -0.00015916990174346 -0.000292161769959584 7.3798743556704e-05
"1797" 5.35186076548356e-05 -7.96444570936449e-05 -9.14105738464698e-05 3.74506345139088e-06 -7.51146157730782e-05 7.27219809817487e-05 -0.000237874933794703 -8.48429559778225e-05 -1.48722624829534e-05 4.19716064503739e-05 -4.11161782673432e-05 -0.00023263161642073 -0.000179661239080047 -0.000152800140902617 -0.000276511177111109 8.73780241701854e-05
"1798" 5.80634369875162e-05 -7.95542693713217e-05 -8.41530819520129e-05 6.93651516266119e-06 -6.19705343474495e-05 8.94955992932613e-05 -0.000231215601605348 -7.2262134502363e-05 -1.9331745154079e-05 5.05658965757285e-05 -4.62921817647638e-05 -0.00022651956803734 -0.000146914343891793 -0.000145648393060516 -0.000257695503846885 0.000101402468928492
"1799" 6.28761626775586e-05 -7.93360437604699e-05 -7.65878459912054e-05 1.04957272813483e-05 -4.86506958911092e-05 0.000106345365562734 -0.000223944934577595 -5.92949558813792e-05 -2.40740756128698e-05 5.88353056543334e-05 -5.17079983817542e-05 -0.000220607315761561 -0.000114390166271276 -0.000137736917148606 -0.000235863907371752 0.000115748837455173
"1800" 6.79151380211917e-05 -7.900040876439e-05 -6.87584391158094e-05 1.43861060320249e-05 -3.52295904254532e-05 0.000123154165895637 -0.000216103175758811 -4.60068924525605e-05 -2.90831600455527e-05 6.67299104964896e-05 -5.73452696202227e-05 -0.000214972137812955 -8.23302948578599e-05 -0.000129077208678205 -0.000211184907693778 0.000130300698682986
"1801" 7.31351740485037e-05 -7.85587519348966e-05 -6.0708439679577e-05 1.85661149754112e-05 -2.1793556743396e-05 0.000139795159530875 -0.000207758769926288 -3.24731699984487e-05 -3.43481029599929e-05 7.42032005269292e-05 -6.31890639858771e-05 -0.000209691901605974 -5.09752458738882e-05 -0.000119694008475085 -0.00018386247666279 0.000144923893677363
"1802" 7.84951792423754e-05 -7.80205560980876e-05 -5.24717024183103e-05 2.29931605250076e-05 -8.41370843046376e-06 0.000156161943685836 -0.000198957205326926 -1.87623429108163e-05 -3.98457240074982e-05 8.12139127058126e-05 -6.92250118388561e-05 -0.000204824966795343 -2.0540554190507e-05 -0.000109610094212159 -0.000154104477487679 0.000159506770190384
"1803" 8.39552366166741e-05 -7.7396900605729e-05 -4.40955958214798e-05 2.76254143106079e-05 4.82596293139431e-06 0.000172132564414748 -0.000189779715576931 -4.9512303742899e-06 -4.55583182831147e-05 8.77244479861704e-05 -7.5426874347237e-05 -0.000200436790013464 8.75579940625774e-06 -9.88626046823127e-05 -0.000122162268671981 0.000173918340369365
"1804" 8.94643204579329e-05 -7.66984086333562e-05 -3.56237074445284e-05 3.24157521649796e-05 1.78501311815848e-05 0.000187596768189218 -0.000180294324226505 8.88427040084008e-06 -5.14691175104474e-05 9.3707904747598e-05 -8.17759573909169e-05 -0.000196582319720792 3.67175209566595e-05 -8.74775869097023e-05 -8.82950301587443e-05 0.000188034832555719
"1805" 9.49842760676274e-05 -7.59384972590445e-05 -2.71008318199579e-05 3.73206617248478e-05 3.05888679714924e-05 0.000202449546308655 -0.00017057789782444 2.26698972876057e-05 -5.75597408643911e-05 9.91396297554667e-05 -8.82547986069084e-05 -0.000193305153285589 6.31650799583055e-05 -7.54986544651946e-05 -5.27755993813393e-05 0.000201743249783479
"1806" 0.000100474166879547 -7.51244198728297e-05 -1.85633267008991e-05 4.22996557055166e-05 4.29656807089145e-05 0.000216593267711555 -0.000160703362958095 3.63339518402064e-05 -6.3797686757667e-05 0.000104000835811367 -9.48329391198202e-05 -0.000190641941246222 8.79406409083465e-05 -6.29607162520226e-05 -1.58961572705463e-05 0.000214936129333656
"1807" 0.000105893616026992 -7.42666756491928e-05 -1.00544242658762e-05 4.73063811265099e-05 5.49187182902155e-05 0.000229940497224853 -0.000150749957722239 4.98030715122668e-05 -7.01711879867111e-05 0.000108276431959738 -0.000101492950584045 -0.00018861988159849 0.000110905807908765 -4.99135060146112e-05 2.20463567688483e-05 0.000227504873173487
"1808" 0.000111194093502521 -7.33782484249474e-05 -1.62227166472401e-06 5.23023378475527e-05 6.63788156138255e-05 0.000242401335255659 -0.000140805036994852 6.30019543313807e-05 -7.66534994121498e-05 0.000111959439833502 -0.000108209215410295 -0.000187261848219084 0.000131945769202146 -3.6399806853996e-05 6.07464338049929e-05 0.000239361387154631
"1809" 0.000116353577019908 -7.24615242714935e-05 6.7038348273208e-06 5.7246491864153e-05 7.72910886233869e-05 0.000253908800629064 -0.000130936818423763 7.58720024974415e-05 -8.32272569308661e-05 0.000115046108562312 -0.000114955711144321 -0.000186577858857254 0.000150969596251899 -2.24681572594958e-05 9.98948541175332e-05 0.000250421646444538
"1810" 0.000121327585668323 -7.15297037651521e-05 1.48791209960156e-05 6.21041411105238e-05 8.75944389074137e-05 0.000264397027556729 -0.000121227513955295 8.83408958161396e-05 -8.98583513270568e-05 0.000117536885013635 -0.00012170945074483 -0.000186567043225771 0.000167908977034865 -8.1712742220863e-06 0.000139187280660109 0.000260611670495368
"1811" 0.000126082122978768 -7.05882179242852e-05 2.28679946356587e-05 6.68377159810519e-05 9.72428663467809e-05 0.000273806850155445 -0.000111752346526101 0.000100348007460586 -9.65304462830427e-05 0.00011943770785863 -0.000128447395018659 -0.000187222039225813 0.000182725061069284 6.43380191636875e-06 0.000178316026252571 0.000269874067470078
"1812" 0.000130594858901488 -6.96384364072949e-05 3.06369153073288e-05 7.14191717742679e-05 0.000106189788070566 0.000282097382324359 -0.000102585712625184 0.000111834298982428 -0.00010321586716975 0.000120758500117354 -0.000135140339020519 -0.000188523981081476 0.000195394638471344 2.13003949632904e-05 0.000216979960851297 0.000278158709044903
"1813" 0.000134829952024099 -6.86937952922671e-05 3.81511293884593e-05 7.58182659855873e-05 0.000114391098227759 0.000289234610863275 -9.37883695918395e-05 0.000122747515544107 -0.000109890830872394 0.000121509945529865 -0.000141768413210391 -0.000190449808846897 0.000205929719537097 3.63653502772079e-05 0.00025489192314854 0.000285432705354736
"1814" 0.000138774395361003 -6.77487774706902e-05 4.53861686716723e-05 8.00074101160269e-05 0.000121814017548241 0.000295195380434884 -8.54318671279351e-05 0.000133036599006034 -0.000116532914977797 0.000121709328248113 -0.000148301276813041 -0.000192962691356001 0.000214355730410987 5.15658441273482e-05 0.000291772215553233 0.000291667652803875
"1815" 0.000142399507115729 -6.68132632119831e-05 5.23069206637885e-05 8.39674508921126e-05 0.000128430989505998 0.000299964270001228 -7.7571412485411e-05 0.000142655269408462 -0.000123113168044342 0.00012137672402259 -0.000154719054031132 -0.000196024750566138 0.000220722172241866 6.68524431005471e-05 0.000327354136866679 0.000296855848520811
"1816" 0.000145693611772841 -6.58810438951325e-05 5.88943527377865e-05 8.76831176370074e-05 0.00013421389298175 0.000303541955192534 -7.02536800543667e-05 0.000151566593512505 -0.000129606369758395 0.000120534473857103 -0.000160996578597427 -0.000199585137114549 0.000225102366624189 8.2154893318023e-05 0.000361389570847941 0.000300997119168337
"1817" 0.00014863954530879 -6.49554528177549e-05 6.51262839413681e-05 9.11351692393804e-05 0.000139146415219348 0.00030593492557545 -6.35294023412932e-05 0.000159735635097423 -0.000135986688346608 0.000119207486847768 -0.00016710863386287 -0.000203591515778384 0.000227584805739744 9.74252448642289e-05 0.000393651153205268 0.000304100661948861
"1818" 0.000151232084662437 -6.40349689618506e-05 7.09789271046377e-05 9.4313691023821e-05 0.000143215450214418 0.000307156967871217 -5.74382237832499e-05 0.000167131466044927 -0.000142225701541742 0.000117421770774589 -0.000173031749516387 -0.00020798617737208 0.00022827171263022 0.00011259587199937 0.000423921064285792 0.000306184667378425
"1819" 0.000153464866580804 -6.31187756177711e-05 7.64442479102999e-05 9.72114037037591e-05 0.000146413749008983 0.000307235802575962 -5.20112127018117e-05 0.000173731056375377 -0.000148303321974793 0.000115207286907473 -0.000178746144510867 -0.000212707836649944 0.000227286143265059 0.000127604946460179 0.000452012510964237 0.000307275454658438
"1820" 0.000155339659188941 -6.21979262378197e-05 8.15048801699857e-05 9.98237878477831e-05 0.000148741744340096 0.00030620502388243 -4.72722313846816e-05 0.000179516880900655 -0.00015418981267107 0.000112592855919586 -0.000184223940945859 -0.000217685792046605 0.000224752290017758 0.000142399932053601 0.000477753544153757 0.000307413864661126
"1821" 0.000156855649204014 -6.12696834306785e-05 8.61565809589092e-05 0.000102149578332319 0.00015020320685109 0.000304108401808812 -4.32320675924246e-05 0.000184475807697762 -0.000159848683781621 0.000109610799456826 -0.000189446877745738 -0.000222857230320327 0.000220816501390561 0.000156923444271784 0.00050100409985752 0.000306640827277701
"1822" 0.000158022089633515 -6.03309506706633e-05 9.03894266950051e-05 0.00010418967449175 0.000150804215591759 0.000300989555419521 -3.99115606118594e-05 0.000188600631886449 -0.000165263776937918 0.000106294062290841 -0.000194394624956311 -0.000228151184461619 0.000215619318045525 0.000171115039649856 0.000521635361312127 0.00030500077353675
"1823" 0.000158853837653443 -5.93660115325676e-05 9.42024666658162e-05 0.000105951241693863 0.000150564827752483 0.000296911475898267 -3.73008247138384e-05 0.000191893090000442 -0.000170399539783041 0.00010267397557417 -0.000199046854398161 -0.000233497492730775 0.000209311147626763 0.000184924434519955 0.000539551429295978 0.000302544923811394
"1824" 0.000159361178996826 -5.8371709187972e-05 9.75999568655623e-05 0.000107439974596188 0.000149500302698248 0.000291924774124409 -3.54057720668528e-05 0.000194352099199385 -0.000175234485818386 9.8785055043695e-05 -0.000203381915858814 -0.000238829333356949 0.000202046184586408 0.000198305365819051 0.00055467887533005 0.000299325970530105
"1825" 0.000159557493540304 -5.73423417088405e-05 0.00010058296049577 0.000108664730872069 0.00014763611688316 0.000286099806734487 -3.42086654131117e-05 0.000195989418755724 -0.000179742111405525 9.46586436810442e-05 -0.000207384963321352 -0.000244077794904728 0.000193977515201428 0.000211205434104343 0.000566967955415899 0.000295404958412018
"1826" 0.000159475387852936 -5.62607382590967e-05 0.000103161495687519 0.000109635502507194 0.000144998249585641 0.000279498849445002 -3.36888280915608e-05 0.000196816141293754 -0.000183888906964524 9.03301124674139e-05 -0.000211036691614296 -0.000249182072528786 0.000185249508423262 0.000223589336618486 0.000576393032729254 0.000290830124884098
"1827" 0.000159133359515431 -5.51186477772643e-05 0.000105345700476869 0.000110371335655517 0.000141619714580946 0.000272197707386874 -3.38286104729985e-05 0.000196852773932061 -0.000187651657630088 8.58282545625485e-05 -0.000214326553206607 -0.000254077246583706 0.000176008661236108 0.000235411396230295 0.000582955754779473 0.00028566012520713
"1828" 0.000158552627750913 -5.39072748077525e-05 0.000107144613334145 0.000110879251863793 0.000137535980981585 0.000264263236873433 -3.45956441446374e-05 0.000196118097351656 -0.000191008532272073 8.11857266283421e-05 -0.000217235733831478 -0.00025870895096065 0.00016639307020775 0.000246641677278376 0.000586669214852154 0.000279948013032904
"1829" 0.000157771597431761 -5.2614218343577e-05 0.000108577495668842 0.000111183605810037 0.000132784061850162 0.000255769141641709 -3.59544694619596e-05 0.000194641205250406 -0.00019393002013487 7.6434361288668e-05 -0.000219753948238128 -0.000263021913565061 0.000156535107647693 0.000257248319654135 0.000587582270358767 0.000273749670889164
"1830" 0.000156819898087045 -5.12274249622029e-05 0.000109663606776714 0.000111293757884818 0.000127404932188324 0.000246789019370356 -3.78669617604214e-05 0.000192452594997942 -0.00019639969615352 7.15976523415383e-05 -0.000221870939235112 -0.000266969059058845 0.000146555110321844 0.000267211784100493 0.000585757508601682 0.000267108988471337
"1831" 0.000155729360373768 -4.97336534016817e-05 0.000110422284622279 0.000111231066326389 0.000121443137191566 0.000237395223097174 -4.02884656127566e-05 0.000189582532004584 -0.000198395421658165 6.67073114888867e-05 -0.000223577675823437 -0.000270506284375609 0.000136567743013337 0.000276515257173626 0.000581283838199232 0.000260079860879195
"1832" 0.000154526229516867 -4.81272134065189e-05 0.000110871400638371 0.000111013532835845 0.000114938354068858 0.000227650494997551 -4.31811091377546e-05 0.000186067177179407 -0.000199899874737793 6.17841549026997e-05 -0.000224869881045596 -0.000273600801654539 0.000126668759221938 0.000285142921030979 0.000574265876708709 0.000252709198471082
"1833" 0.000153253038202656 -4.63921999373521e-05 0.000111040802546823 0.000110659671651758 0.000107938302032327 0.000217630692114992 -4.64887670866408e-05 0.000181947647354648 -0.000200896562593016 5.68540055148658e-05 -0.000225742545583632 -0.000276215615893561 0.000116953959610961 0.000293092899370974 0.000564828178898676 0.000245033660829266
"1834" 0.000151946258584382 -4.45178834526577e-05 0.0001109523997493 0.00011018438002496 0.000100492104108953 0.000207396450380923 -5.01617885474282e-05 0.000177263650352934 -0.000201374524199043 5.19346544315275e-05 -0.000226191950560782 -0.000278331144369752 0.000107496125864482 0.000300364587606298 0.000553109033879824 0.000237092435451129
"1835" 0.000150630894052966 -4.249775450511e-05 0.000110630451646559 0.000109608022756471 9.2641530455339e-05 0.000197009609723166 -5.41610399711408e-05 0.000172054652743964 -0.000201323698252932 4.70460860513727e-05 -0.000226221847513287 -0.000279925660773567 9.8360572891866e-05 0.00030696210006975 0.000539271507275467 0.000228927165934452
"1836" 0.000149351670283457 -4.03211372203659e-05 0.000110102903216917 0.000108945012766591 8.44366213152279e-05 0.000186530251098672 -5.84200373256632e-05 0.000166369914909999 -0.000200741470651422 4.2199485929713e-05 -0.000225835564195319 -0.00028098518330337 8.96015732465883e-05 0.00031289658674609 0.000523479776090983 0.000220562963070822
"1837" 0.000148134135031348 -3.79796826546308e-05 0.000109393657838228 0.000108215684409007 7.59254490636625e-05 0.000176006223910834 -6.28951499115374e-05 0.000160251804632494 -0.000199628825347184 3.74154317140796e-05 -0.000225034325209147 -0.000281507085290464 8.12594878655123e-05 0.000318191654247557 0.000505924612883492 0.000212037616287665
"1838" 0.000147014816129301 -3.54629643211331e-05 0.000108536318109478 0.00010743259658408 6.71504200764387e-05 0.000165493408377838 -6.75411286090721e-05 0.000153745858383423 -0.000197982121108539 3.26962361600741e-05 -0.000223829860918598 -0.000281487423854201 7.33602916212425e-05 0.000322860981491106 0.000486797521711279 0.000203375924279813
