"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3538" -0.000232618681267115 -9.8404267991979e-05 9.03115778858963e-05 -0.00018610873914187 -4.37314294831796e-05 -0.000360391533257308 -0.000196470767653603 -0.000196028230026752 -0.000182427793737584 -0.000194061015004429 -6.35400659612774e-05 -3.24278880501235e-05 -0.000400505937647853 -3.00563819021855e-05 5.90184289581801e-05 -9.73546104959989e-05
"3539" -0.000261184029723331 -0.000122881195523694 7.08749026960914e-05 -0.000206406392909808 -8.36297017406898e-05 -0.000370084019512296 -0.000229002724105492 -0.00020876683787796 -0.000198136519275002 -0.00020788833699763 -6.87036919540054e-05 -3.8499415908264e-05 -0.000400570056236689 -3.42158780259795e-05 4.95045336082879e-05 -9.78833403527299e-05
"3540" -0.000290229208539469 -0.000148263339435016 5.02447634352455e-05 -0.000227286206808431 -0.000125887508880236 -0.000379353204820715 -0.000262902503698485 -0.000221830329674735 -0.000213779111773323 -0.00022150098670435 -7.36938643715587e-05 -4.46964901847966e-05 -0.000399459275107958 -3.82502629196478e-05 3.96447893607899e-05 -9.80766285815307e-05
"3541" -0.000319613828611711 -0.000174405118008507 2.84997991988623e-05 -0.000248624361197775 -0.000170285808246725 -0.000388119932081959 -0.000298009540359621 -0.000235147989472614 -0.000229275783966384 -0.000234802581077735 -7.8448905547618e-05 -5.0988306689541e-05 -0.000397132852834318 -4.2109001490892e-05 2.9526826361145e-05 -9.78895146267174e-05
"3542" -0.000349183752132277 -0.000201158429381147 5.72803135626484e-06 -0.000270302367967138 -0.000216586303348736 -0.000396309917349099 -0.000334165780683428 -0.000248647740526057 -0.000244546163854637 -0.000247709238206186 -8.29221621368002e-05 -5.73463620406816e-05 -0.000393563253557005 -4.57440544781921e-05 1.92362703144939e-05 -9.7289031372476e-05
"3543" -0.000378801279874108 -0.000228372074504342 -1.79843929881374e-05 -0.000292195392887069 -0.000264538695690868 -0.000403855382935276 -0.000371199067821822 -0.000262262606577875 -0.000259517504819192 -0.000260141705158489 -8.70631636860842e-05 -6.373420164645e-05 -0.000388730798335204 -4.91144995235846e-05 8.8623668383187e-06 -9.62374981400724e-05
"3544" -0.000408312808991219 -0.000255880702842562 -4.25263347581295e-05 -0.000314174939462574 -0.000313871858790194 -0.000410683303648918 -0.000408926025403833 -0.000275919248622011 -0.000274113450680867 -0.000272015412508705 -9.08187971677868e-05 -7.01204755650728e-05 -0.000382624603557421 -5.21736834312305e-05 -1.50309029745039e-06 -9.47037919105539e-05
"3545" -0.00043756494708623 -0.000283531589644027 -6.77868718213235e-05 -0.000336115194393983 -0.000364301458114566 -0.000416724697143369 -0.000447159993850527 -0.000289545387863751 -0.000288247206426815 -0.000283247411933266 -9.41416485342559e-05 -7.64655338757407e-05 -0.000375241774167268 -5.48803908713054e-05 -1.17583069200591e-05 -9.26598421249197e-05
"3546" -0.000466419289024787 -0.000311159892967329 -9.36531685592335e-05 -0.000357890202520482 -0.000415536495526922 -0.000421928383268232 -0.000485712532210287 -0.000303076281964661 -0.000301849964560571 -0.000293771152007411 -9.69886407019324e-05 -8.2731354465473e-05 -0.00036659630316955 -5.71933563854286e-05 -2.18141725261107e-05 -9.00844505825386e-05
"3547" -0.000494724557331628 -0.000338605475326497 -0.0001199992584124 -0.000379375946933554 -0.000467275087422157 -0.000426226007949073 -0.000524387094889001 -0.000316438534827466 -0.000314843777984329 -0.000303507040987325 -9.93168035665268e-05 -8.88773851668101e-05 -0.000356703566263173 -5.90806502984519e-05 -3.15737015786241e-05 -8.69537966665134e-05
"3548" -0.000522338153624419 -0.000365707462797657 -0.000146693590944478 -0.000400448695067525 -0.000519209607999258 -0.00042957110346055 -0.000562984419215209 -0.000329566131197314 -0.000327154952055985 -0.000312391995657847 -0.000101082557829755 -9.48599607109198e-05 -0.000345592837011718 -6.05034200103506e-05 -4.09426579305108e-05 -8.32536671945569e-05
"3549" -0.000549117528423873 -0.000392311207859958 -0.000173598377491227 -0.000420986052034745 -0.000571022862178592 -0.000431917610249859 -0.000601305329000079 -0.000342398628169733 -0.000338719565378876 -0.000320364274722874 -0.00010225737442772 -0.000100644225927559 -0.000333305785946533 -6.1437438423187e-05 -4.98276546108615e-05 -7.89739913365893e-05
"3550" -0.000574924754796784 -0.00041826296422773 -0.000200577339039477 -0.000440870160597647 -0.000622407510494119 -0.000433222291987894 -0.000639153900410064 -0.000354874327972996 -0.000349459176814902 -0.000327361110233755 -0.00010280034608351 -0.000106186035744571 -0.000319890973096516 -6.18458029995731e-05 -5.81395711453298e-05 -7.41079228587181e-05
"3551" -0.000599631412778924 -0.000443414085393481 -0.000227484186478924 -0.000459988693215763 -0.000673053284565751 -0.000433449747740379 -0.00067633320919497 -0.000366936051667617 -0.000359316843198608 -0.000333338852599304 -0.000102690011331056 -0.000111442066870432 -0.000305408938580032 -6.17164692300697e-05 -6.57955275199549e-05 -6.86548014815996e-05
"3552" -0.000623110143070615 -0.000467627202742554 -0.000254177303237153 -0.000478232689896476 -0.000722645718348966 -0.000432574827650402 -0.000712646167592498 -0.000378529844467813 -0.000368230444837363 -0.000338249025649811 -0.000101900111080882 -0.000116375769781611 -0.000289928628354051 -6.10255170642448e-05 -7.27121258994367e-05 -6.26199332257867e-05
"3553" -0.000645239345873294 -0.000490762254383722 -0.000280507277213676 -0.000495498083484231 -0.000770888669327742 -0.000430571905324227 -0.000747904230367778 -0.000389605105052394 -0.00037614133997002 -0.000342048877677395 -0.000100408671101785 -0.000120946617509173 -0.000273528780350849 -5.97564374414248e-05 -7.88119860568164e-05 -5.60118369403846e-05
"3554" -0.000665906310058659 -0.00051269474429042 -0.000306329908827704 -0.000511688673999578 -0.000817489361870289 -0.00042743387875862 -0.000781927410985015 -0.000400128739466337 -0.000383001444408975 -0.00034471442421862 -9.82093094168039e-05 -0.000125122492137069 -0.00025630244971203 -5.790540782874e-05 -8.40295192902892e-05 -4.88500188992528e-05
"3555" -0.000684997530456623 -0.00053330426425872 -0.000331492981368982 -0.000526708649166575 -0.000862161745617513 -0.000423151905018947 -0.000814532528161234 -0.000410049272242268 -0.000388761798398295 -0.000346216185276407 -9.52866425452451e-05 -0.000128864883029661 -0.000238343147093032 -5.54645390736786e-05 -8.83052159727281e-05 -4.11505037057355e-05
"3556" -0.000702423542054945 -0.000552484979107798 -0.000355855018536095 -0.000540477879884639 -0.000904637435927416 -0.000417729639332309 -0.000845555008144178 -0.000419344404782878 -0.000393383120429097 -0.000346540643798088 -9.1644037040561e-05 -0.000132147671198634 -0.000219758703295564 -5.24336152660856e-05 -9.15779440718122e-05 -3.29477524263416e-05
"3557" -0.000718088930833671 -0.000570136601252892 -0.00037927365833592 -0.000552915116815846 -0.00094465946214225 -0.00041117721133742 -0.000874829537615569 -0.000427981865197397 -0.000396830151477885 -0.000345676410575997 -8.72802088882943e-05 -0.000134941527075799 -0.000200662635899186 -4.88207408509482e-05 -9.38105813240495e-05 -2.42676093297993e-05
"3558" -0.00073191163023832 -0.000586170187490748 -0.000401610527202318 -0.000563951985863043 -0.00098198747424267 -0.000403515810265487 -0.000902210302867563 -0.00043593813155839 -0.000399071554636051 -0.000343621299400964 -8.22036063680247e-05 -0.000137223033295205 -0.000181174024830146 -4.46299648512362e-05 -9.49572947858302e-05 -1.51510435480271e-05
"3559" -0.000743817080981085 -0.000600512253301772 -0.000422731976091783 -0.000573526959926333 -0.00101640086814322 -0.00039476706127505 -0.00092755259635375 -0.000443199346886721 -0.000400089849980047 -0.000340387470406101 -7.64305064190768e-05 -0.000138972440425213 -0.000161422443924821 -3.98825246738983e-05 -9.49986977124763e-05 -5.64048235848701e-06
"3560" -0.00075374892378204 -0.000613097017932027 -0.000442507414766854 -0.000581588227132401 -0.00104769666284857 -0.000384973514876464 -0.000950734068705714 -0.000449759106978697 -0.000399873021753825 -0.000335991340845361 -6.99833590999277e-05 -0.000140180611236339 -0.000141538864464926 -3.45975961197269e-05 -9.39161719624711e-05 4.21219438041658e-06
"3561" -0.0007616497616149 -0.000623868545415983 -0.000460812893712777 -0.000588087225370229 -0.0010756877565469 -0.000374176851263459 -0.000971635020765248 -0.000455606036401425 -0.000398408528943856 -0.00033045788668293 -6.28871028830734e-05 -0.000140832177512914 -0.000121660522752826 -2.88011560162898e-05 -9.16996474550695e-05 1.43595307517743e-05
"3562" -0.00076748002740184 -0.000632793219845919 -0.000477545101702891 -0.00059299341096489 -0.00110022113025391 -0.000362430668601595 -0.000990157065734979 -0.000460742954346351 -0.000395702736206876 -0.000323823995598772 -5.51739327116692e-05 -0.000140923656946671 -0.000101925926980583 -2.25228715878124e-05 -8.83576161655491e-05 2.47367374290504e-05
"3563" -0.000771213318248385 -0.000639843014011823 -0.000492590263965708 -0.000596280336582822 -0.00112115438337839 -0.000349793917822985 -0.00100621460058573 -0.000465177985654965 -0.000391764198835629 -0.000316133208113595 -4.68858894013712e-05 -0.000140463127134964 -8.24785000537874e-05 -1.58020823397778e-05 -8.39069477633966e-05 3.52848981772363e-05
"3564" -0.000772820626147614 -0.000645000665597274 -0.000505855007674322 -0.000597927264243164 -0.00113837269011374 -0.00033633311815545 -0.00101972670925109 -0.000468922311414807 -0.000386607609472267 -0.00030743594019852 -3.80650331574713e-05 -0.000139449065538934 -6.34592250233052e-05 -8.67662898940973e-06 -7.83680532590588e-05 4.59370726970461e-05
"3565" -0.000772298434674728 -0.000648264211310699 -0.000517253210572099 -0.000597928964413869 -0.00115178276444613 -0.000322125231139127 -0.00103064040980531 -0.000471983451439289 -0.000380261278744035 -0.000297795919051052 -2.87637002485732e-05 -0.000137901655832597 -4.50119026883945e-05 -1.19267669102546e-06 -7.17851054081117e-05 5.6625203733012e-05
"3566" -0.000769648962033777 -0.000649648937898576 -0.00052670879591091 -0.000596288256121493 -0.00116132738243228 -0.000307249666633067 -0.00103891518475327 -0.000474390754114884 -0.000372761322087318 -0.000287283966089974 -1.90389697152846e-05 -0.000135837171956051 -2.72783951612709e-05 6.5983445284751e-06 -6.42053252482081e-05 6.72763816073015e-05
"3567" -0.000764885955617777 -0.000649179808020621 -0.00053416046212218 -0.000593019247747636 -0.00116696444590327 -0.0002917976541514 -0.00104452168308558 -0.000476163584470558 -0.000364146933675934 -0.000275976669384011 -8.95161084077924e-06 -0.000133279232908402 -1.03953808743551e-05 1.46418410281416e-05 -5.56833574274395e-05 7.78123564853076e-05
"3568" -0.000758033958102906 -0.000646890329527333 -0.000539562099960544 -0.000588140540493277 -0.00116867757210217 -0.000275853427085905 -0.00104744584152281 -0.000477327082531482 -0.000354473338263967 -0.000263958554837213 1.43475339654197e-06 -0.000130259677298894 5.5044636391087e-06 2.28837993702278e-05 -4.62949219389875e-05 8.8162377398655e-05
"3569" -0.000749131448334854 -0.000642830215250695 -0.00054286325849314 -0.000581686189172333 -0.00116647680499552 -0.00025952290169533 -0.00104769904498368 -0.000477913903383158 -0.00034379953091141 -0.000251327138000103 1.20430236403782e-05 -0.000126819107982541 2.02915245334599e-05 3.12596593346614e-05 -3.61177692210521e-05 9.82442399073955e-05
"3570" -0.000738224908533441 -0.000637059852041087 -0.000544051946443419 -0.000573696687934997 -0.00116040787348855 -0.000242900453720912 -0.00104529692059422 -0.000477950355156358 -0.000332191725520058 -0.000238178190459954 2.28049649594001e-05 -0.000122991236491919 3.38437925535428e-05 3.970822024258e-05 -2.52413601407655e-05 0.000107985217042614
"3571" -0.000725374518454937 -0.000629650904730664 -0.000543104271189457 -0.000564217864616969 -0.00115052735934491 -0.000226089692290095 -0.00104027840781012 -0.000477478545445058 -0.000319727965494065 -0.000224620760412251 3.36397328112753e-05 -0.000118834079135091 4.60520338387805e-05 4.81627218102704e-05 -1.37677294495455e-05 0.000117303931460023
"3572" -0.000710647197565194 -0.000620687121304543 -0.000540035010265136 -0.000553313482144175 -0.00113692768649427 -0.000209195540962802 -0.00103269172843182 -0.00047652925479137 -0.000306488489322486 -0.000210759586487586 4.44694492390957e-05 -0.000114390749836193 5.68130218476623e-05 5.65525970190397e-05 -1.79551547024796e-06 0.000126127967395762
"3573" -0.000694122820359044 -0.000610256718184236 -0.000534851367196426 -0.000541043843579467 -0.00111971952260092 -0.00019231946521473 -0.00102260536612816 -0.000475132190572523 -0.000292563534044849 -0.000196707838246356 5.52123602107209e-05 -0.000109718735300777 6.60373259805556e-05 6.48164808915746e-05 1.0559140039637e-05 0.000134384910116658
"3574" -0.000675888046137275 -0.000598460579488332 -0.00052758662492492 -0.000527487430452194 -0.0010990414151643 -0.000175562995011022 -0.00101009821679931 -0.000473331354733229 -0.000278044643049077 -0.000182581189339674 6.5788313080399e-05 -0.000104880096114639 7.36420762808269e-05 7.28837861882153e-05 2.31794251231823e-05 0.000142002355600689
"3575" -0.000656040220277934 -0.000585408223348542 -0.000518281351723972 -0.000512724478788527 -0.00107505755965973 -0.000159031683819107 -0.000995268360919967 -0.000471155032042321 -0.000263037027759581 -0.000168498777987517 7.61090996938668e-05 -9.99384231272199e-05 7.95649215250185e-05 8.06816115788542e-05 3.59406192317595e-05 0.000148913764595993
"3576" -0.000634679668246146 -0.000571213182024938 -0.000506996622827347 -0.000496840417040152 -0.0010479438062938 -0.00014282201518812 -0.000978219203220938 -0.000468641173776452 -0.000247638644148854 -0.000154572824913604 8.61024667005369e-05 -9.49573737904073e-05 8.3756454876157e-05 8.81505222994318e-05 4.87195077493498e-05 0.000155062053677473
"3577" -0.000611928933110442 -0.000556002063143615 -0.000493803629311375 -0.000479935030557431 -0.00101791297794233 -0.000127027403507906 -0.000959075397102043 -0.00046582243413941 -0.000231966227249461 -0.000140921829332301 9.56777005686604e-05 -9.00093977065809e-05 8.61713949498024e-05 9.52192584921193e-05 6.13824205423038e-05 0.000160381447509053
"3578" -0.000587899303717238 -0.000539893568639237 -0.000478782848815335 -0.000462103144478637 -0.000985178735109133 -0.000111736005176795 -0.000937963858137897 -0.000462725499577282 -0.000216123845866842 -0.000127657305035156 0.00010476447749628 -8.51573573892691e-05 8.67931351465732e-05 0.000101829277678184 7.38061118809717e-05 0.00016483022718397
"3579" -0.00056271388539566 -0.00052302467725171 -0.000462031625068977 -0.000443447900866495 -0.000949989052190955 -9.70316820711689e-05 -0.000915024079704749 -0.000459379554220572 -0.000200224174903462 -0.00011488431468125 0.000113290785291554 -8.04741683515928e-05 8.56188211527755e-05 0.000107922255685146 8.58639167309662e-05 0.0001683600527828
"3580" -0.000536512371412929 -0.000505529400290911 -0.000443661711462367 -0.00042408310074342 -0.00091259650406098 -8.29916208042651e-05 -0.000890412898301672 -0.000455809357650254 -0.000184385749468144 -0.000102710922764426 0.000121181378177098 -7.60261654194089e-05 8.26507402492939e-05 0.000113438047993798 9.74287677323281e-05 0.000170933776823442
"3581" -0.000509420918328197 -0.000487539931840509 -0.000423794054919547 -0.00040411550573766 -0.000873273418526905 -6.9685236592921e-05 -0.000864283019884883 -0.000452041874774499 -0.000168717336777999 -9.1229995321036e-05 0.000128371898021318 -7.18830279602052e-05 7.79195688031444e-05 0.00011833066331485 0.000108379669308659 0.000172524610538949
"3582" -0.000481575798308775 -0.000469187804789022 -0.00040255067050686 -0.000383655961415867 -0.000832297210736915 -5.71719384592174e-05 -0.000836799611054218 -0.000448089751918144 -0.000153331334992753 -8.05297659004832e-05 0.000134806094838095 -6.81102074368011e-05 7.14616600596276e-05 0.000122552158933962 0.000118598777836322 0.000173108749840463
"3583" -0.000453122083325138 -0.000450617302245252 -0.000380085395198936 -0.000362826138275773 -0.000789968169047135 -4.55100024995614e-05 -0.000808135765824518 -0.000443977081768964 -0.000138336230516316 -7.06985519718491e-05 0.000140427451240264 -6.47700968742907e-05 6.33317639424171e-05 0.000126060645165003 0.000127976683433013 0.000172672138716863
"3584" -0.000424197275863484 -0.000431953397676597 -0.000356536360252641 -0.000341734660854658 -0.000746577830472136 -3.47340251106145e-05 -0.0007784607693033 -0.000439707807399415 -0.000123834717338454 -6.17968916178425e-05 0.000145195198145714 -6.19208528755404e-05 5.36043120851744e-05 0.000128825211666133 0.000136416601234255 0.000171213117820911
"3585" -0.000394945406349181 -0.000413331197751469 -0.000332066903686561 -0.00032050385269269 -0.00070243164814585 -2.48864195444475e-05 -0.000747954127615938 -0.000435296254037368 -0.000109931374290215 -5.38950839520543e-05 0.000149063176302628 -5.96181738043965e-05 4.23575247445623e-05 0.000130811184533133 0.000143823735373673 0.000168732239794999
