"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1746" -0.000274785065503441 0.000290137142947477 0.000363498351603687 -0.000133394008039606 0.000502259240508375 2.0663688354442e-05 0.000198144563515302 0.000144688867980407 -0.000259169314489236 -0.000250720780654289 -0.000136977572496782 -0.000193733977139939 -0.000370605919765176 -0.000393333153384595 -0.000219225791777207 0.000106435785179724
"1747" -0.0002854230006024 0.00028094552235978 0.000346963880898988 -0.000143227301329422 0.000495459732573777 1.22428147574923e-05 0.000193305284688239 0.000138779053634034 -0.000266775221357261 -0.000261507662801187 -0.00014380858688351 -0.000210099093689629 -0.000383841470810928 -0.000400939804632315 -0.000228055176289088 0.000104413323900821
"1748" -0.000295477832721514 0.000272091386199491 0.000331348408823284 -0.000152824534668394 0.000490433016809704 3.38680317508089e-06 0.000189823024273658 0.000132944483627934 -0.000273103327348891 -0.000272135237570958 -0.000150486065134846 -0.000226879170834654 -0.000396196925923256 -0.000406967753909246 -0.000235934548029473 0.000103001644291245
"1749" -0.000304965675016636 0.000263701626734587 0.00031679591716044 -0.00016214598054602 0.000487353076088152 -5.89351031069242e-06 0.000187734599187885 0.00012721988821207 -0.000278063618758241 -0.000282475004974492 -0.000156935560616286 -0.000243904923900527 -0.000407545948033082 -0.000411338623617568 -0.00024275699641312 0.000102247738924868
"1750" -0.000313902679448732 0.000255896759723077 0.000303435503339689 -0.000171154567025296 0.000486378555205009 -1.55885372385972e-05 0.000187062423547181 0.000121624319975444 -0.000281590736147569 -0.000292407431043689 -0.000163087984048601 -0.000261006121790696 -0.00041778176980855 -0.000413990887167357 -0.000248435298495406 0.000102188056498576
"1751" -0.000322326594654494 0.000248785929821815 0.000291376130672786 -0.000179827767397311 0.000487637654904516 -2.56887264330537e-05 0.000187795061106075 0.000116177484592213 -0.000283635359629589 -0.000301819929452468 -0.000168889748678247 -0.000278020627075051 -0.000426813630545279 -0.000414888288215148 -0.000252898769818563 0.00010284925615149
"1752" -0.000330280400033529 0.000242481972248047 0.00028071217008717 -0.000188145187342663 0.000491233082832118 -3.61872862779275e-05 0.00018992492929253 0.000110899484905899 -0.00028416741341137 -0.000310611742122573 -0.000174291209514546 -0.000294792620126745 -0.000434562795134665 -0.000414011804279638 -0.000256088858863632 0.000104250761537413
"1753" -0.000337822380114975 0.000237080292067369 0.000271513414591385 -0.000196096305753209 0.000497237172398984 -4.70778501009536e-05 0.000193404932021966 0.000105796177576779 -0.000283177644489687 -0.000318690397812672 -0.000179253179702866 -0.00031116477979962 -0.000440968383337903 -0.000411361812105392 -0.000257964401098722 0.000106404455926115
"1754" -0.000345011702577876 0.000232668325842708 0.000263834875292707 -0.000203678941243565 0.000505691351346871 -5.8346940593782e-05 0.000198184963774812 0.000100881639668223 -0.000280676903826461 -0.000325979450662054 -0.00018374548890339 -0.000326991437922226 -0.000445983920882432 -0.000406967664849619 -0.000258506341446923 0.000109306169002449
"1755" -0.000351920604800237 0.000229319262577612 0.000257702915648558 -0.000210897622889658 0.000516600015875904 -6.99862383088666e-05 0.000204184101706884 9.61505739792505e-05 -0.000276698018497337 -0.000332413005187336 -0.000187751422394526 -0.000342138837011525 -0.000449583149439682 -0.000400872886993119 -0.000257708065712594 0.000112946596019376
"1756" -0.000358621615021439 0.000227099591794833 0.000253127148304421 -0.000217765203701694 0.000529937674727396 -8.19809231389462e-05 0.000211311565200966 9.16123516591823e-05 -0.000271292281055965 -0.000337940351235439 -0.000191261331536816 -0.000356472455048172 -0.000451755805802019 -0.00039314391122571 -0.000255578198922722 0.000117304493348847
"1757" -0.000365193860032766 0.000226056697719619 0.00025009884496239 -0.000224300211888751 0.000545642363189284 -9.43164252556659e-05 0.000219468344312084 8.72577625806881e-05 -0.000264531621184541 -0.000342519084252061 -0.000194267537264477 -0.000369868244686376 -0.000452501325004368 -0.000383864010350222 -0.000252149524101602 0.000122351010145878
"1758" -0.000371714715575441 0.000226230525097721 0.000248582562594557 -0.000230525498989554 0.000563619110762937 -0.000106972089847425 0.000228522191750637 8.30918333604088e-05 -0.000256506803665433 -0.000346118086604268 -0.000196778362457213 -0.000382212506721784 -0.000451838356834103 -0.000373133188853703 -0.000247458800260908 0.00012805174815763
"1759" -0.00037825902086933 0.000227636182557569 0.000248524300481191 -0.000236473577678088 0.000583732813267311 -0.000119915986977029 0.000238344882473848 7.91041295960875e-05 -0.00024732788765614 -0.000348724692369544 -0.00019880728612665 -0.000393396000047818 -0.0004497952642314 -0.000361075545013745 -0.00024156412118367 0.000134355791633202
"1760" -0.00038490209987233 0.000230287873042506 0.000249850362623132 -0.000242173506860856 0.000605820211502872 -0.000133120024473325 0.00024878424731177 7.52938717793924e-05 -0.000237123677298586 -0.000350328407161363 -0.00020037006676651 -0.000403319871785682 -0.000446413727510025 -0.000347822100217884 -0.000234533054935126 0.000141214702803214
"1761" -0.000391708378354568 0.000234168904122972 0.000252468639144195 -0.000247667115446726 0.000629677938957418 -0.000146542851290361 0.000259683454410447 7.16522913829553e-05 -0.000226032091356393 -0.000350933457242302 -0.000201485306094603 -0.000411885148916099 -0.0004417449629262 -0.000333513721979918 -0.000226443557159545 0.000148567413946337
"1762" -0.000398742328005293 0.000239256095728491 0.000256264648323415 -0.000252992102505096 0.000655071957536618 -0.00016013952476387 0.00027087546400587 6.81770415351707e-05 -0.000214214891887634 -0.000350560803638924 -0.000202188315545881 -0.000419017481908959 -0.000435855743900536 -0.000318317792607357 -0.000217391981860635 0.000156345886686711
"1763" -0.000406054585800078 0.000245502628815629 0.000261110965308827 -0.000258193252867223 0.000681734752344153 -0.000173856545687149 0.000282178677018807 6.48616729511064e-05 -0.0002018378196763 -0.000349231529831244 -0.000202504191000164 -0.000424637288653997 -0.000428815156150814 -0.000302396964475674 -0.000207476946712759 0.0001644834798863
"1764" -0.000413688943461892 0.000252856210349652 0.000266864595398241 -0.000263311838361872 0.000709369802609157 -0.000187634588381234 0.000293417350891338 6.17052090789678e-05 -0.000189085752539961 -0.000346986625780557 -0.000202474682753385 -0.000428683569873088 -0.000420710742542266 -0.000285932049205722 -0.00019681108136907 0.00017290019709308
"1765" -0.000421678161110832 0.000261232833468132 0.00027336029221341 -0.00026839664097548 0.00073764792038735 -0.000201408069412844 0.00030439901199517 5.87035034017744e-05 -0.000176149868691023 -0.000343880436934695 -0.000202142097525397 -0.000431104454570066 -0.000411636369495328 -0.000269111942590167 -0.000185519606248577 0.000181514188635636
"1766" -0.00043004249912066 0.000270538675505672 0.000280423382082968 -0.000273490707857206 0.000766218282611146 -0.000215101711437339 0.000314936958887494 5.58542405732658e-05 -0.00016323066715644 -0.000339970958706852 -0.000201551812304534 -0.000431869636893631 -0.000401694546023098 -0.000252130552687691 -0.000173729665468493 0.000190239728289504
"1767" -0.000438789414945006 0.000280662769162449 0.00028786534200363 -0.000278638106914944 0.000794705589749393 -0.000228637849909347 0.000324841624373081 5.31552433732583e-05 -0.000150536527463944 -0.000335338760492763 -0.000200756094849978 -0.000430957810052396 -0.000390999664613578 -0.000235186841189181 -0.000161583363800477 0.00019898597987566
"1768" -0.000447919622892382 0.000291478044851615 0.000295492781585348 -0.000283884104205654 0.000822709160391738 -0.000241934564688798 0.000333917875279746 5.06010350111511e-05 -0.000138277784012584 -0.00033006806474195 -0.000199813240506326 -0.00042836013608056 -0.000379675108925758 -0.000218481671273908 -0.000149221556620485 0.000207659828387749
"1769" -0.000457409760071956 0.000302836396130885 0.000303092113930132 -0.000289269804734935 0.000849820906273334 -0.000254901166989847 0.000341982353661007 4.81965830719681e-05 -0.000126672064672575 -0.000324265714021197 -0.000198789635649059 -0.000424104729216912 -0.000367856498881094 -0.000202230094360693 -0.000136808322399184 0.000216161841496506
"1770" -0.0004672383275438 0.000314577680605649 0.000310453834965064 -0.000294833746744927 0.000875607015130901 -0.000267442140957475 0.000348844231940507 4.59350972199589e-05 -0.000115930370150904 -0.000318043070320893 -0.000197748724232121 -0.000418217556470209 -0.000355681843460433 -0.000186636317722163 -0.000124498900450585 0.000224393405696089
"1771" -0.000477355263202271 0.000326521500050808 0.000317350896877394 -0.0003006141877398 0.000899630482689564 -0.000279467939415499 0.000354330696168286 4.38111933119869e-05 -0.00010626658309116 -0.000311531015228127 -0.000196770402853475 -0.000410763997238717 -0.000343309014108689 -0.000171909960290884 -0.000112460203898921 0.000232253293412471
"1772" -0.000487708784316328 0.000338477222932198 0.0003235607753201 -0.00030664408355544 0.000921450164046004 -0.000290879493738489 0.000358264653308056 4.18261420217243e-05 -9.78899959139256e-05 -0.000304865160840538 -0.000195932181177607 -0.00040182050414262 -0.000330895972992044 -0.000158257228156217 -0.000100863240302297 0.000239637529884355
"1773" -0.000498234731148546 0.000350243246826284 0.000328860463898262 -0.000312951955426058 0.000940626521659675 -0.000301583071284458 0.000360483394599622 3.99720004920715e-05 -9.10005237921497e-05 -0.000298202442250321 -0.000195318065979996 -0.000391491594626664 -0.000318608993735241 -0.000145880567972608 -8.98819926103444e-05 0.000246443317678982
"1774" -0.000508852903486776 0.000361599492114602 0.000333019114975403 -0.000319566099731909 0.000956713590789899 -0.000311480483249654 0.000360834988016692 3.82379005841896e-05 -8.57897292120749e-05 -0.000291703897262537 -0.000195022981178277 -0.000379904326706142 -0.000306629833627798 -0.000134981884152845 -7.96912440553885e-05 0.00025256576422535
"1775" -0.000519480169624995 0.000372320610927415 0.000335812739952815 -0.000326505679535877 0.00096928788875469 -0.000320479628309989 0.000359172697123639 3.66159525060228e-05 -8.24391403123848e-05 -0.000285542503623174 -0.000195139346923512 -0.000367211534905395 -0.000295138626232876 -0.000125747598634762 -7.04715251042266e-05 0.000257904151967087
"1776" -0.000530018263526045 0.000382170740735491 0.000337027690488732 -0.000333788671947196 0.000977930139313318 -0.000328492194235702 0.000355366068822917 3.50940582350627e-05 -8.11128472130548e-05 -0.000279899104148547 -0.000195764703112056 -0.000353580918143671 -0.000284321142124385 -0.000118358664526546 -6.23898374661878e-05 0.000262359519709709
"1777" -0.00054036420277749 0.000390911387905807 0.000336446163640983 -0.000341427572128538 0.000982253178991566 -0.000335429874861804 0.000349307216286374 3.36544528095587e-05 -8.19631456066673e-05 -0.000274965886297137 -0.000197007520881269 -0.000339220669375684 -0.000274375008025966 -0.000112993401835053 -5.56291776042966e-05 0.000265828811770678
"1778" -0.000550410498285687 0.000398297139258182 0.000333869758567593 -0.000349428812029546 0.000981884305468205 -0.000341215093823743 0.000340884570662247 3.22776748634271e-05 -8.51222318702308e-05 -0.000270939149547929 -0.000198970902331852 -0.000324343670223697 -0.000265495844862982 -0.000109803200236925 -5.03518267568163e-05 0.000268221674241739
"1779" -0.000560042821697123 0.000404081792118196 0.000329108613292327 -0.000357792143165429 0.000976485191813575 -0.000345772773844688 0.00033002369946041 3.0938702446205e-05 -9.0697496415293e-05 -0.000268010334265186 -0.000201760954615684 -0.000309187707397085 -0.000257874828534417 -0.000108932336976276 -4.67250398592223e-05 0.000269450190565734
"1780" -0.000569143473861514 0.000408021958421969 0.000321985551696459 -0.000366512266631569 0.000965755854968666 -0.000349043017488461 0.000316651195085006 2.96134184690985e-05 -9.87809266601467e-05 -0.000266387094221429 -0.000205488556491612 -0.00029402180573296 -0.000251715387611788 -0.000110513686882171 -4.49065823969322e-05 0.000269424162258539
"1781" -0.000577592794908313 0.000409883654291136 0.00031234133447466 -0.000375580504777316 0.000949441689122911 -0.000350961839203588 0.000300726651614129 2.82772932930458e-05 -0.000109436586822245 -0.000266264517202356 -0.000210259421165627 -0.000279112458162905 -0.000247208257594812 -0.000114654144934689 -4.50413086467289e-05 0.000268071496960216
"1782" -0.000585273866244529 0.000409428466468684 0.000300032761403828 -0.000384980974441822 0.00092731855034008 -0.000351487661014248 0.000282212286817255 2.68895577338015e-05 -0.000122701623644755 -0.000267831102564948 -0.000216171847136148 -0.000264746820364063 -0.000244538282959121 -0.00012144090320031 -4.72569541698162e-05 0.000265321355157203
"1783" -0.000592060653455792 0.000406449188529896 0.000284944776809447 -0.000394684440863026 0.000899235815652763 -0.000350573899439881 0.000261101312103142 2.54266440684792e-05 -0.000138585680407189 -0.000271265942056189 -0.000223317452914091 -0.00025121366563447 -0.00024387472427269 -0.000130931211477493 -5.16695431472312e-05 0.0002611171638638
"1784" -0.00059783275661188 0.000400745277296004 0.000266984300939262 -0.000404662129375651 0.000865077819152851 -0.000348193250947339 0.000237412938465916 2.38584408413626e-05 -0.000157061072847781 -0.000276726311686571 -0.000231772353563985 -0.000238791514547491 -0.000245371838362729 -0.000143156891831981 -5.8359127274664e-05 0.000255417420931095
"1785" -0.000602461417492885 0.000392131842877743 0.000246083786841295 -0.000414872881730706 0.000824796532077343 -0.000344319288742651 0.000211181039524415 2.21477926105653e-05 -0.000178069882880666 -0.000284344316675502 -0.000241591311911306 -0.00022775451701949 -0.000249154607911634 -0.000158106535339526 -6.73857347565349e-05 0.000248197202116017
"1786" -0.000605826108692413 0.00038046838374821 0.000222209866882104 -0.000425263772331399 0.000778406178420257 -0.0003389277972974 0.00018246449674136 2.0283543260818e-05 -0.000201516062209392 -0.000294210488878332 -0.000252795425606178 -0.00021834204853092 -0.00025531113450845 -0.00017573012975151 -7.87606720238563e-05 0.000239455300598624
"1787" -0.000607785890624542 0.00036563244219362 0.000195361968879398 -0.00043577134938019 0.000725982116093326 -0.000332006893126603 0.000151354778364939 1.8240371134842e-05 -0.000227251698433328 -0.000306363570822518 -0.000265366404623954 -0.000210751290865164 -0.000263876769071034 -0.000195908764026913 -9.24468210741732e-05 0.000229220072548543
"1788" -0.000608199412131408 0.000347552065768433 0.000165578057741667 -0.000446319435656224 0.000667670127878387 -0.000323529180297086 0.000117961466971836 1.60212813209058e-05 -0.000255088368297612 -0.000320778872738235 -0.000279235116267984 -0.000205118821685069 -0.000274827640820332 -0.000218470588792713 -0.000108336285244496 0.000217554947426822
"1789" -0.000606915633497828 0.000326196396977701 0.000132935065126452 -0.000456815023583043 0.000603684084407291 -0.000313478528956167 8.24375205690169e-05 1.36391952004993e-05 -0.000284779562832615 -0.000337351468008856 -0.00029426405487 -0.000201509761746956 -0.000288062558113555 -0.000243161191390069 -0.000126256943794838 0.000204560572160838
"1790" -0.000603764037694529 0.000301583403438669 9.75593948662396e-05 -0.000467147548395176 0.000534302568519705 -0.00030182231371049 4.49494360109074e-05 1.11250157497516e-05 -0.000316020285227877 -0.00035588421529181 -0.000310238688536153 -0.00019988922633228 -0.000303389407795975 -0.000269637547692698 -0.000145933971130044 0.000190391579382118
"1791" -0.000598558740204304 0.000273796542042637 5.9615018376762e-05 -0.000477188163580719 0.000459885943803175 -0.00028852493930276 5.70917335652792e-06 8.53836546915136e-06 -0.000348449413711549 -0.000376073714409427 -0.000326859645182049 -0.000200111837032023 -0.000320514648348596 -0.000297465277722071 -0.00016701120728526 0.000175249260775917
"1792" -0.000591096491234599 0.000242964685484837 1.93184720958832e-05 -0.000486792911353929 0.000380845793821582 -0.000273534157823504 -3.50505109242708e-05 5.95607341818893e-06 -0.000381639579993012 -0.000397514969148231 -0.000343739827271692 -0.000201931926111892 -0.000339048264701207 -0.000326112440280709 -0.000189021263369943 0.000159389616664304
