"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2653" 0.000272082679240063 -7.16408160124784e-06 0.000291788739605965 0.000167816462264672 0.000281358507521177 3.96764233513662e-05 0.000271966602607047 -0.000311136050871524 0.000148086644033177 0.000134327052361809 2.11585903045937e-05 0.00039101162396709 0.000111364574439494 6.33700514761218e-05 0.000244707831701187 0.000188173952795584
"2654" 0.000276433412272528 -3.81684319303271e-06 0.000288458296930026 0.000174548735355657 0.000282854674963205 4.53870621078603e-05 0.000279304583795039 -0.000301213875750049 0.000150916480764184 0.000137546562377558 2.4902129332261e-05 0.000390384948022401 0.000116761069343967 6.80582697621403e-05 0.000253378103477419 0.000193244890045062
"2655" 0.000280800400266191 -2.44494595253523e-07 0.000285250315645142 0.000181635807737558 0.00028479635750087 5.10832838122869e-05 0.0002864982662222 -0.000291013100597584 0.000153330414929338 0.000140226270841893 2.8539755504396e-05 0.000389128797413827 0.0001217972369003 7.18799954999512e-05 0.000261355063394522 0.000198523488019386
"2656" 0.000285167682261548 3.52150065550006e-06 0.000282177326509748 0.000189010415207486 0.000287157972734374 5.67306233941587e-05 0.000293492243945449 -0.00028059366017202 0.000155311992751496 0.000142337070576986 3.20469192103823e-05 0.000387226782778162 0.000126433853555338 7.48290279788587e-05 0.000268587418557119 0.00020395849066739
"2657" 0.000289527242801483 7.44590136239678e-06 0.00027924623617219 0.000196611004247177 0.000289897000348495 6.22920309998162e-05 0.00030023413021601 -0.000270024952878226 0.000156857159404274 0.000143856657216958 3.54028201301005e-05 0.0003846746449935 0.000130633925380783 7.69068633357815e-05 0.000275029587852525 0.000209492169016575
"2658" 0.000293858353185854 1.14926319055795e-05 0.00027646787494283 0.000204367825137911 0.000292983321266989 6.77342605299837e-05 0.000306671583492971 -0.000259377393477841 0.000157967134513816 0.000144768500729465 3.85888108831971e-05 0.000381469654554646 0.00013436505241245 7.81283804304231e-05 0.000280649169433412 0.000215069173585856
"2659" 0.000298140627787989 1.56199079757917e-05 0.000273850076518272 0.00021220526811785 0.00029637017424008 7.302317236806e-05 0.000312755026215415 -0.000248717054875837 0.000158652484471977 0.000145066744816429 4.15967788298142e-05 0.000377617293063095 0.000137603563201811 7.85193819730804e-05 0.000285417973119961 0.000220629911440677
"2660" 0.000302357823400585 1.97873964626301e-05 0.000271403757898549 0.000220049161805702 0.00030000684691425 7.81230705308284e-05 0.000318435499319044 -0.000238121686440502 0.000158929532730492 0.000144751370614244 4.4414587202232e-05 0.000373123634052012 0.000140330417752961 7.81101417258807e-05 0.000289310357865989 0.000226110394389462
"2661" 0.000306490310965905 2.39521972488614e-05 0.000269144336759511 0.000227824966384058 0.000303844545457312 8.29998963210557e-05 0.00032366284849374 -0.000227667954337154 0.000158818642949222 0.000143827218336448 4.70338863431391e-05 0.000368005582553193 0.000142525171371323 7.6939082660965e-05 0.000292308086926798 0.000231443455562969
"2662" 0.000310514332610337 2.80702677362073e-05 0.000267075501437189 0.000235454130145432 0.000307821994241883 8.76238485154025e-05 0.000328395880282357 -0.000217428890609718 0.000158351842281964 0.00014231225502477 4.94535308418003e-05 0.00036227926183726 0.000144185071354056 7.50609859411581e-05 0.000294407119287282 0.000236567233572006
"2663" 0.000314409416762091 3.2089891603095e-05 0.000265210548233038 0.000242858410256728 0.000311879325547026 9.19606916612003e-05 0.000332589841237532 -0.000207487260971016 0.00015756432395653 0.000140224534712517 5.16691384959096e-05 0.000355970000544053 0.000145302993609644 7.25316087856754e-05 0.000295599949560783 0.000241410846043968
"2664" 0.000318155800072687 3.59707404319427e-05 0.000263559212854802 0.000249961284955808 0.000315949076667616 9.59812017465672e-05 0.000336205050335034 -0.000197919697976778 0.000156499180887209 0.000137594848164234 5.36851480950882e-05 0.000349104745395639 0.000145882403959234 6.94185294748175e-05 0.000295893703444605 0.000245904379877391
"2665" 0.000321725349101855 3.96643740083012e-05 0.000262136372458368 0.000256682138632135 0.000319962530076495 9.96541034449334e-05 0.000339205378170278 -0.000188804458612923 0.000155199642285634 0.000134456963442925 5.55073223298988e-05 0.000341718838215758 0.000145931867429254 6.57934720603142e-05 0.000295292965424762 0.00024997825110947
"2666" 0.00032510373000866 4.31252951979958e-05 0.000260956180603218 0.000262948334745218 0.000323853946072062 0.000102950250641761 0.000341558310451019 -0.000180225743095175 0.00015371579372356 0.000130849814116519 5.71358029374585e-05 0.000333847682358857 0.000145460321692705 6.17266072898892e-05 0.000293820249169652 0.000253560142073209
"2667" 0.000328262872797159 4.63031655385671e-05 0.00026002330899122 0.000268683089651646 0.00032754304936085 0.000105843332551312 0.000343234503573641 -0.000172257264413735 0.000152103050292672 0.000126819197758124 5.85874386506671e-05 0.000325532202948379 0.000144486723285934 5.73118925279327e-05 0.000291489577817275 0.000256582964720636
"2668" 0.000331183954092285 4.91560721811404e-05 0.000259353706096383 0.000273813028689226 0.000330959415316219 0.00010830294824741 0.00034420470721039 -0.000164981443437841 0.000150415625507724 0.000122410849366405 5.98668466432321e-05 0.000316816936221512 0.000143030352856356 5.26218916188435e-05 0.000288332320711773 0.000258977485258404
"2669" 0.000333845185224919 5.16397555321883e-05 0.000258961628064688 0.000278271888363867 0.000334026128749165 0.000110304978281928 0.000344447948073672 -0.000158470598606473 0.000148711742007061 0.000117676967552574 6.0984500408096e-05 0.000307747565450386 0.000141116136145874 4.77510419946005e-05 0.00028437930672088 0.00026067540962371
"2670" 0.000336232108593942 5.37123523142298e-05 0.000258853599137351 0.000281988505813914 0.000336665275293902 0.000111821655923562 0.000343944960488688 -0.00015279984110631 0.000147045391900909 0.000112671939400401 6.19508087061072e-05 0.000298370804946205 0.000138768788172179 4.27807183147937e-05 0.000279660427694143 0.000261612637461634
"2671" 0.00033832406809266 5.53315975617329e-05 0.000259038418604883 0.000284901236904799 0.000338804448615804 0.000112830399414912 0.000342678439675029 -0.000148039708572547 0.00014547324772992 0.000107448201580863 6.27774055018684e-05 0.00028873519462818 0.000136020533564854 3.78058742821855e-05 0.000274219609731483 0.000261727046785086
"2672" 0.000340100988636435 5.6462202736731e-05 0.000259527249911614 0.000286951694454136 0.000340364356613774 0.000113308363334417 0.000340634529515657 -0.000144257168777656 0.000144050367998314 0.000102059912890988 6.34803259025674e-05 0.000278890652630241 0.000132901609971822 3.29065966188338e-05 0.000268099018517098 0.000260965065643328
"2673" 0.000341553165807573 5.70672615148997e-05 0.000260321923619863 0.000288079034486847 0.000341277971435904 0.000113230420816385 0.000337804941171159 -0.000141514604065505 0.000142829113622535 9.65625666457304e-05 6.40652675693616e-05 0.000268885325313027 0.000129443958484424 2.81699330686369e-05 0.000261344364358294 0.000259270519664999
"2674" 0.000342661250446368 5.71144723386963e-05 0.000261425115624403 0.000288233193703922 0.000341470036802299 0.000112575777980105 0.000334181019132986 -0.000139870941442652 0.000141852807040481 9.10028996498254e-05 6.45444353385257e-05 0.000258762479846257 0.000125680249867429 2.36748843499909e-05 0.000254003907156038 0.000256601552700079
"2675" 0.000343417705996281 5.65706960658978e-05 0.000262835067136425 0.00028736839386263 0.000340873193109709 0.000111324870773707 0.000329756897873393 -0.000139378281355304 0.000141168338722345 8.5429784096198e-05 6.49241289324179e-05 0.000248568838454485 0.000121646229781899 1.95000958133012e-05 0.000246124801363371 0.000252912393379878
"2676" 0.000343811390318986 5.54128762016569e-05 0.000264552213253343 0.000285438010307153 0.000339427209049876 0.000109454317056586 0.00032453112199082 -0.00014008138309967 0.000140808692167455 7.98894006476144e-05 6.52135673349812e-05 0.000238346005981062 0.000117368967349166 1.5712979506776e-05 0.000237759669921362 0.000248175324589253
"2677" 0.00034383560214877 5.36168714427797e-05 0.000266561123192616 0.0002824095495453 0.000337072402446342 0.000106945455800388 0.000318503975911091 -0.00014202410599479 0.000140806499069867 7.44179466134192e-05 6.54169347003123e-05 0.000228129542759004 0.000112884295659143 1.2377153662035e-05 0.000228962507131404 0.000242360832898506
"2678" 0.000343485584482283 5.11650104003016e-05 0.00026885591039758 0.000278247545418491 0.000333753746920176 0.000103780349710685 0.000311677299864013 -0.000145240938057353 0.000141179514759244 6.90457445634673e-05 6.55349382410094e-05 0.000217956475527832 0.000108215052217607 9.5474919861175e-06 0.000219783769134161 0.000235450253720677
"2679" 0.00034276118039527 4.80378837568155e-05 0.000271414696269225 0.000272927149892375 0.000329420491129759 9.99447605211176e-05 0.000304055795732077 -0.000149756656914115 0.000141946882660739 6.38020775060037e-05 6.55713624344013e-05 0.000207853580326048 0.000103392376777521 7.27479432633789e-06 0.000210276746608895 0.000227438050328968
"2680" 0.000341657152760389 4.42287487204812e-05 0.000274218285540879 0.0002664241115563 0.000324032245115311 9.54148993949782e-05 0.000295641685611015 -0.000155591285445618 0.000143110855808831 5.87043478716423e-05 6.55200293353378e-05 0.000197845380123651 9.84358230628222e-05 5.59670701868322e-06 0.0002004966715051 0.000218318856306825
"2681" 0.000340184715550253 3.97237354728192e-05 0.000277237773467648 0.0002587283067876 0.000317552895172535 9.01801277113001e-05 0.000286444140192175 -0.000162757747050593 0.000144670354405532 5.37640706428753e-05 6.53776675498989e-05 0.000187953434882817 9.33650848876329e-05 4.54329821981705e-06 0.00019048908058593 0.000208099492977561
"2682" 0.000338346145414082 3.45272689250161e-05 0.000280448423650799 0.000249828678920563 0.000309955973739753 8.42247886499208e-05 0.000276473458051159 -0.000171259756577956 0.000146614196208233 4.89882456736543e-05 6.51320942177105e-05 0.000178190139465208 8.819852570631e-05 4.13560875971014e-06 0.000180309104825685 0.000196798951465666
"2683" 0.000336154365018405 2.86379713299741e-05 0.000283809897100751 0.000239726404990976 0.000301218292612456 7.75378228917249e-05 0.000265735118780455 -0.000181097820847987 0.00014891719996009 4.43710272468387e-05 6.47762804285261e-05 0.000168564628592335 8.29458466855844e-05 4.38252188057077e-06 0.000170001532520306 0.000184437801928651
"2684" 0.000333620221601209 2.20645194702292e-05 0.000287286420582813 0.000228427929780882 0.000291326028894471 7.01068529313752e-05 0.000254246364445211 -0.000192259831921852 0.000151553758073275 3.99051029663078e-05 6.42892133958751e-05 0.00015908650020402 7.76149991323298e-05 5.28377196261895e-06 0.000159612661665746 0.000171044291941046
"2685" 0.00033076312051695 1.48199872761799e-05 0.000290834705434203 0.000215947271920798 0.000280272982350335 6.19258732699288e-05 0.000242016451258048 -0.000204727529908596 0.000154486130037573 3.55739155003552e-05 6.36574220560471e-05 0.000149752933760135 7.22132830427681e-05 6.83394920846826e-06 0.000149189053144255 0.000156664094233832
"2686" 0.000327601507272914 6.92030646953532e-06 0.000294414139007446 0.000202307202571479 0.000268062981320604 5.29875399131734e-05 0.000229063355186479 -0.000218477193901567 0.000157662717551385 3.13543765786222e-05 6.28597716078583e-05 0.000140561282215523 6.67371655064962e-05 9.0086728314313e-06 0.000138763563007847 0.000141336364849733
"2687" 0.000324160831688611 -1.61013839017797e-06 0.00029797465765758 0.00018753758583783 0.0002547009015904 4.32865832573864e-05 0.000215405668731977 -0.000233476333472043 0.000161035498844069 2.72189463137829e-05 6.18717334364293e-05 0.000131509034590343 6.11840868423589e-05 1.17884423707366e-05 0.000128384583203023 0.00012511828264647
"2688" 0.000320461529754366 -1.07433642523518e-05 0.000301467765108267 0.000171674917920933 0.000240210482233085 3.28252874384914e-05 0.000201059387813783 -0.000249687765771133 0.0001645443782708 2.31362930118561e-05 6.06707069108534e-05 0.000122582590364012 5.55499270669061e-05 1.5134537954871e-05 0.000118080604319989 0.000108064410588253
"2689" 0.000316541697141808 -2.0443367179958e-05 0.000304844223430636 0.000154769816673772 0.000224615321240694 2.16064817944604e-05 0.000186048702600525 -0.000267064336535361 0.00016812201906931 1.90690527439886e-05 5.92273186073964e-05 0.000113778830952717 4.98208782806785e-05 1.89954072504386e-05 0.000107883795805863 9.02349709039068e-05
"2690" 0.000312423941285122 -3.06755712168482e-05 0.000308055986476356 0.000136874307708136 0.000207948406711682 9.63783501201543e-06 0.000170397459960767 -0.00028555552066184 0.000171702376573056 1.49816474126148e-05 5.75178013946165e-05 0.000105080730466152 4.3990345753589e-05 2.33328826160214e-05 9.78301350245962e-05 7.17036775602405e-05
"2691" 0.00030814391764449 -4.1395568501502e-05 0.000311053930486967 0.000118052071086131 0.000190250239149494 -3.06977951464193e-06 0.000154131996189953 -0.000305103258013719 0.00017521262144289 1.08308762995751e-05 5.55133015815296e-05 9.64773213315014e-05 3.8041663592485e-05 2.80871463142859e-05 8.79419455732735e-05 5.25381096919725e-05
"2692" 0.000303740853663523 -5.25525986337739e-05 0.000313791072560934 9.83745229026887e-05 0.000171574824301607 -1.65011158935183e-05 0.000137284491625948 -0.00032564167911358 0.000178578429947305 6.57934356584468e-06 5.3185996035609e-05 8.79571957335971e-05 3.19599452884622e-05 3.31939022732259e-05 7.8243450841548e-05 3.28134926181299e-05
"2693" 0.000299248737115092 -6.40980629459479e-05 0.000316222005098033 7.79222049443436e-05 0.000151968823149481 -3.06343882653241e-05 0.000119883719497821 -0.000347106087293173 0.00018172409509116 2.18217800223262e-06 5.05029801770728e-05 7.95112555596849e-05 2.57293950813661e-05 3.85919940176088e-05 6.87601096251044e-05 1.26044304450077e-05
"2694" 0.000294698824119062 -7.59758775090657e-05 0.000318300780058994 5.67790264402994e-05 0.000131498754164034 -4.54440160448905e-05 0.000101965349265433 -0.000369414548005523 0.000184581115903568 -2.39367902776252e-06 4.74483055488556e-05 7.11258356072591e-05 1.93362089945225e-05 4.42138974081678e-05 5.95111819898206e-05 -8.00533103643994e-06
"2695" 0.000290133032611686 -8.81272679304009e-05 0.000319991123022185 3.503652044902e-05 0.000110233182594772 -6.08992111348556e-05 8.35672400806687e-05 -0.000392492948242367 0.000187073532703831 -7.18890841802404e-06 4.3991442151106e-05 6.27913055761144e-05 1.27616729862841e-05 4.99933966868132e-05 5.05160070534762e-05 -2.89370608806551e-05
"2696" 0.000285585688930242 -0.000100492694464397 0.00032125067158162 1.27917915115644e-05 8.82388833452493e-05 -7.69660452059638e-05 6.47291072369721e-05 -0.000416257113322161 0.000189134055636283 -1.2236007672565e-05 4.01145727259419e-05 5.44985277784309e-05 5.99449025246724e-06 5.58538658632849e-05 4.17927094803665e-05 -5.01089002873295e-05
"2697" 0.000281089740202443 -0.000113009860015659 0.000322050812246105 -9.85373629433456e-06 6.55984093361539e-05 -9.36010355410651e-05 4.54941730408283e-05 -0.000440617470347627 0.000190696718659363 -1.75677541139158e-05 3.57939392188298e-05 4.62449685125617e-05 -9.80067888730928e-07 6.1732859829452e-05 3.33552005395796e-05 -7.14386303035363e-05
