"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1979" 0.000329763635248238 0.000458271830420289 0.000371167063404799 0.00014449873451631 0.000573072453489407 7.78667675874216e-05 7.76651095283156e-06 -0.000169925078897141 -0.000761711515328552 -0.000435262318669611 0.000143642003659042 -0.000670108555792009 -0.00145591318843451 -0.000520554154040878 -0.0005058097797382 -0.000904316416905264
"1980" 0.000321366705566222 0.000448760131237136 0.000377167509542508 0.00014324319130925 0.000564421391859462 6.2903357913562e-05 -1.61254876267218e-05 -0.000176712330773079 -0.000768743201199057 -0.000439641042196066 0.000119854607051593 -0.000702161444596187 -0.00146538453898489 -0.00054850841025206 -0.000542268650438467 -0.000938208687404517
"1981" 0.000313572092296943 0.000438262158380637 0.000383462535454528 0.000141824742243004 0.000555947777042627 4.81572843835796e-05 -3.88565838928171e-05 -0.000182646403626409 -0.00077313860227025 -0.000443453802886067 9.72345594036396e-05 -0.000729903653690171 -0.00147120724029536 -0.000574258247543588 -0.000577026327828991 -0.000969471051400493
"1982" 0.00030640573155711 0.000426854917960839 0.0003900626555503 0.000140251822738512 0.000547700422641428 3.36797557451472e-05 -6.03626095188343e-05 -0.000187707053248624 -0.000774872651982344 -0.000446732053121826 7.59033948791578e-05 -0.000753253540107462 -0.00147347224900712 -0.000597686801030177 -0.000609964496394766 -0.000998072771787483
"1983" 0.000299876166917427 0.00041460988309482 0.00039698843449074 0.000138536227726409 0.000539725477684519 1.95152535033854e-05 -8.05904055609976e-05 -0.00019187685253311 -0.000773938904770361 -0.000449507194313208 5.59555475747618e-05 -0.000772171974935926 -0.00147229334829387 -0.000618706263373567 -0.000640980458012089 -0.00102400678598826
"1984" 0.000293988990912977 0.000401613401924964 0.000404243721907645 0.000136689922399501 0.000532055047678707 5.70469258705548e-06 -9.949874767519e-05 -0.000195147088831615 -0.000770356172973924 -0.000451812138367821 3.74754504467386e-05 -0.000786661503738 -0.00146780287043276 -0.000637249805636072 -0.000669989845658541 -0.00104728375710498
"1985" 0.000288739523892362 0.000387946008369209 0.000411827532380748 0.000134722085738197 0.00052472049943931 -7.71830397457523e-06 -0.000117058072917405 -0.000197517762576745 -0.000764155442861332 -0.000453669612492533 2.05268220665106e-05 -0.00079676259939162 -0.00146015409147106 -0.00065326385576682 -0.000696916243915641 -0.0010679322825793
"1986" 0.000284116197435421 0.000373699339264787 0.000419739794155926 0.00013264823550708 0.00051774098564788 -2.0724833492248e-05 -0.000133256831842783 -0.000198998427064367 -0.000755395838115172 -0.00045510446546864 5.1590362739017e-06 -0.000802557715554443 -0.0014495218486683 -0.000666724893976217 -0.000721708112287902 -0.00108599301586958
"1987" 0.000280101313494199 0.000358965046245905 0.00042796565957587 0.000130484843682833 0.0005111213711357 -3.32912626794607e-05 -0.000148085593738369 -0.000199605826155224 -0.000744152697393965 -0.000456136205572798 -8.60142634343082e-06 -0.000804159409813631 -0.0014360900436845 -0.000677628550821857 -0.000744322853253424 -0.00110153257670373
"1988" 0.000276665398417394 0.000343831179259395 0.000436490165969746 0.000128237508453373 0.000504870698604175 -4.5397335166222e-05 -0.000161551226438549 -0.000199359906524465 -0.000730518045937734 -0.000456779996635428 -2.07366689160261e-05 -0.000801724150720261 -0.00142005201746516 -0.000685986635463164 -0.000764734041263417 -0.00111461975655009
"1989" 0.000273776438078073 0.00032839705513587 0.000445289315562894 0.000125927412378221 0.000498981357708469 -5.70291999511267e-05 -0.00017366567523331 -0.000198296203184424 -0.000714599604803147 -0.000457047726025543 -3.12535201614208e-05 -0.000795427060405134 -0.00140162098855343 -0.000691839295267685 -0.000782931672699378 -0.0011253468976958
"1990" 0.000271394498870916 0.000312746076289622 0.000454322596283574 0.00012356236134016 0.000493434583152387 -6.81805793269957e-05 -0.000184462468483426 -0.000196452593894164 -0.000696525786476381 -0.000456943352577138 -4.01666746917589e-05 -0.000785481731552632 -0.00138101396163416 -0.000695238715259153 -0.000798916535792506 -0.00113380923645191
"1991" 0.000269477414244499 0.000296980376988708 0.000463557859964796 0.000121155200765209 0.000488218878788595 -7.88454592239353e-05 -0.000193974473066697 -0.000193870506791365 -0.000676432485871556 -0.000456472638293406 -4.75104938888323e-05 -0.000772120304590539 -0.00135845401426362 -0.000696256557663896 -0.000812703887793843 -0.00114011922565155
"1992" 0.000267971119638476 0.000281185134219794 0.000472941514929451 0.00011872009996659 0.000483302219932206 -8.90227890521303e-05 -0.000202240396537042 -0.000190604894196117 -0.000654473093635854 -0.000455628381969362 -5.33329647729327e-05 -0.00075560302597928 -0.00133417300900994 -0.000694984202770587 -0.000824322158344772 -0.0011443935548129
"1993" 0.000266824116079653 0.000265452153037961 0.000482422541447805 0.00011626533808935 0.000478655504502401 -9.87190711438664e-05 -0.000209315205149475 -0.000186704775537646 -0.000630802698432917 -0.000454403877886834 -5.76919006214418e-05 -0.000736201633733732 -0.00130839272284617 -0.000691517546488077 -0.000833809324607681 -0.00114675462405391
"1994" 0.000265976215798704 0.000249869961384954 0.000491935093339047 0.000113799797249885 0.0004742388996227 -0.000107938417401175 -0.000215256990805983 -0.000182234600091751 -0.000605592986664828 -0.000452784195775306 -6.06527381030102e-05 -0.00071419984492882 -0.00128134671199765 -0.000685972654258107 -0.000841206887120302 -0.00114732988576959
"1995" 0.000265363301195725 0.000234516340130932 0.000501416159777155 0.000111331635799345 0.000470009274274896 -0.000116692661198631 -0.000220125997046542 -0.000177250313751552 -0.000579011089200996 -0.000450755091281489 -6.22969943458373e-05 -0.000689895881632978 -0.00125324991487368 -0.000678464409340095 -0.000846566903457226 -0.00114624863966184
"1996" 0.000264927282972908 0.00021947760433122 0.000510785393410755 0.000108866906904775 0.000465926153971999 -0.000124992402863537 -0.00022398725937286 -0.000171818780707049 -0.000551235227118517 -0.000448292975333385 -6.27054526508852e-05 -0.00066358991582374 -0.00122432204814353 -0.000669117049545129 -0.000849946298311325 -0.00114364134775256
"1997" 0.00026459544035589 0.000204827530720079 0.000519967676949265 0.000106411356031386 0.000461938739701871 -0.000132851546202105 -0.000226914618709062 -0.000166000819871663 -0.000522440363655501 -0.000445371421527073 -6.1972457030798e-05 -0.000635587402718784 -0.00119477194068974 -0.000658065711963058 -0.000851414221939759 -0.00113963875914121
"1998" 0.000264310054223855 0.000190639197840834 0.000528882476228904 0.000103968094141826 0.000457998131755789 -0.00014028413205711 -0.000228981462967237 -0.000159859414273229 -0.000492800159163739 -0.000441964316547764 -6.01895167598593e-05 -0.000606189835037424 -0.00116478994686659 -0.00064543493782265 -0.000851028392305631 -0.00113436293516061
"1999" 0.000263999470659384 0.000176978248542417 0.000537442997644404 0.000101540721754633 0.000454049583744639 -0.00014730804864087 -0.000230258489146697 -0.000153461897141957 -0.000462482659317277 -0.00043804260383394 -5.74592493041176e-05 -0.000575698276675499 -0.00113455823010465 -0.000631351694427868 -0.000848855252630541 -0.00112793864895004
"2000" 0.000263597289539071 0.000163904535670667 0.000545558023875253 9.91301356900589e-05 0.000450048112130239 -0.000153938787891579 -0.000230822167473205 -0.000146863346309511 -0.000431653402993748 -0.000433569991701551 -5.38753310406837e-05 -0.000544397770432952 -0.00110424772121259 -0.000615941434158048 -0.000844963006178682 -0.00112047778283656
"2001" 0.000263041848785074 0.000151476336871661 0.000553138728402081 9.67384734112172e-05 0.000445933978222462 -0.000160191164455759 -0.000230752227612948 -0.000140128623845557 -0.000400471842667577 -0.000428515253154152 -4.95399556983699e-05 -0.000512568839388982 -0.00107400020921302 -0.000599319974171372 -0.000839412017798751 -0.00111208214483829
"2002" 0.000262269997131793 0.000139742279007544 0.000560096246827493 9.43631859715476e-05 0.0004416587474797 -0.000166083954781697 -0.000230118777799148 -0.000133309792760803 -0.00036908636808028 -0.000422845135382435 -4.45529608784374e-05 -0.00048048196901052 -0.00104395172390756 -0.000581600230246838 -0.000832269096880112 -0.00110285746740347
"2003" 0.000261218520473612 0.000128745502249579 0.000566338970880779 9.20038054428844e-05 0.000437174339853781 -0.000171631101776375 -0.000228996323962597 -0.000126461497243984 -0.000337635907146003 -0.000416528809117703 -3.90052277216778e-05 -0.000448382794965984 -0.00101421270030608 -0.000562881081299967 -0.000823588837079816 -0.00109288354211585
"2004" 0.000259838190508688 0.000118525738820202 0.00057178310239888 8.96601068171505e-05 0.000432428654007253 -0.000176845452972786 -0.000227449875568501 -0.000119627842162343 -0.000306250414118276 -0.000409532030284513 -3.29957223895397e-05 -0.000416511622925795 -0.000984876146896035 -0.000543254496337067 -0.000813425895367838 -0.00108224070991535
"2005" 0.000258069152312531 0.000109111419216366 0.00057634407357284 8.73324403589023e-05 0.000427378547852322 -0.00018174261758477 -0.000225551343096667 -0.000112853395179064 -0.000275049252130442 -0.000401830459733338 -2.66087424429081e-05 -0.000385080716453373 -0.000956014268175788 -0.000522805236970842 -0.000801834262578651 -0.00107099170822624
"2006" 0.000255862919302529 0.000100522419625355 0.000579937097805632 8.50194050054956e-05 0.000421978674370464 -0.000186333087486478 -0.000223362406843999 -0.000106181702493652 -0.000244138432541178 -0.000393397078687629 -1.99300743110748e-05 -0.000354291932316907 -0.000927676701545436 -0.000501601079862094 -0.00078885789287194 -0.00105918879990604
"2007" 0.000253176190475146 9.27774856594722e-05 0.000582489437387523 8.27165388308839e-05 0.000416187940192867 -0.00019062961975244 -0.000220941465707226 -9.96407968097753e-05 -0.000213611063025631 -0.000384213921374005 -1.30410911955045e-05 -0.000324318426109827 -0.000899891410965014 -0.000479700531167655 -0.000774536692377164 -0.00104686882342005
"2008" 0.000249972156772531 8.58902142495382e-05 0.000583936214907986 8.04281057436066e-05 0.000409971932789704 -0.000194639597937736 -0.000218345776444168 -9.32659236007621e-05 -0.000183547025116153 -0.000374263276674544 -6.01237549993946e-06 -0.000295323495044678 -0.00087267233303262 -0.000457155981083392 -0.000758909650100671 -0.00103406548324748
"2009" 0.000246219106041708 7.98574735493875e-05 0.000584209348839434 7.81557334355761e-05 0.00040329067578778 -0.000198370282572753 -0.00021562469764089 -8.70772239595241e-05 -0.00015402311491967 -0.00036353687894011 1.08534661771116e-06 -0.000267445481897186 -0.00084601301873762 -0.000434006334033727 -0.000742011878756687 -0.00102079415740332
"2010" 0.00024188821514845 7.46783308523239e-05 0.000583254307686734 7.5899603638305e-05 0.000396122171400374 -0.000201831265888527 -0.000212819016772543 -8.10979440087163e-05 -0.000125094879194974 -0.000352030618435019 8.19067136309648e-06 -0.000240794084296349 -0.000819881570269125 -0.000410281845663261 -0.000723870203790105 -0.00100705498474886
"2011" 0.000236961639451577 7.03391998780241e-05 0.00058102996793281 7.36618148504723e-05 0.000388434066573122 -0.000205025022551384 -0.000209972766417096 -7.53397434554097e-05 -9.68122452558916e-05 -0.00033974690139632 1.52494623687692e-05 -0.000215479619191567 -0.000794239825457805 -0.000386006424475563 -0.000704513073155392 -0.000992849794701935
"2012" 0.000231425666505272 6.68248934202182e-05 0.000577495142728132 7.14495838776344e-05 0.000380211323911687 -0.000207955331027054 -0.000207114619483979 -6.98194232991325e-05 -6.92112417982674e-05 -0.000326700095878064 2.22113372619523e-05 -0.000191574180156234 -0.000769028025022847 -0.000361198081076576 -0.000683968400774785 -0.000978158070656302
"2013" 0.000225271528792827 6.41115862278536e-05 0.000572626660615666 6.92670785960013e-05 0.000371439911219876 -0.000210626848446096 -0.000204279346930042 -6.45410941074885e-05 -4.23234719289464e-05 -0.00031290480677522 2.90283765304539e-05 -0.000169144463313442 -0.000744173466023965 -0.000335868801938638 -0.000662259726901535 -0.000962962060484657
"2014" 0.000218507691758713 6.21658993409515e-05 0.000566405490692628 6.71186401105153e-05 0.000362101189562916 -0.000213041027064875 -0.000201482209415158 -5.95074150863356e-05 -1.6168519308893e-05 -0.000298385283667565 3.56670750861574e-05 -0.000148239524115906 -0.000719596071052116 -0.000310028963930179 -0.000639411852678023 -0.000947232786846702
"2015" 0.00021114393118247 6.09627683996443e-05 0.000558832849344573 6.50161518356416e-05 0.000352199214613335 -0.000215197234610415 -0.000198741291524129 -5.47217029631915e-05 9.24215440748158e-06 -0.000283175703459784 4.20959156261252e-05 -0.000128883134880344 -0.000695204468588206 -0.000283688835830173 -0.000615450439242851 -0.000930934095480322
"2016" 0.000203190146151706 6.04511798078838e-05 0.000549903638541018 6.29677009956859e-05 0.00034172972671022 -0.0002170968526304 -0.000196068932840497 -5.01786302893212e-05 3.38996342640465e-05 -0.000267318439098503 4.82870399562501e-05 -0.000111088533437636 -0.00067089804853279 -0.000256856234469402 -0.000590405305914253 -0.000914028433871342
"2017" 0.000194675143554527 6.05946909337472e-05 0.000539643279307926 6.09808273829156e-05 0.000330700004330902 -0.000218742326539248 -0.000193470597375901 -4.58767387735267e-05 5.78024636830926e-05 -0.000250857291097218 5.42155596780333e-05 -9.48630672595712e-05 -0.000646577618627348 -0.00022954573761368 -0.00056430650235546 -0.000896476193152892
"2018" 0.000185633533335666 6.13420696827157e-05 0.000528072575973129 5.90668816826596e-05 0.000319126808261578 -0.000220129232449265 -0.000190943065878799 -4.18017076812864e-05 8.09552897641855e-05 -0.000233847510990489 5.98706596776377e-05 -8.01885346241914e-05 -0.000622132853227098 -0.000201771254885588 -0.000537190712145735 -0.000878238616976902
"2019" 0.000176100309321632 6.26451571291893e-05 0.000515234578291013 5.72406897935692e-05 0.000307022657246666 -0.000221261554227813 -0.000188481629052795 -3.79487628034874e-05 0.000103363824964706 -0.000216351620354745 6.52376248665506e-05 -6.70460243257406e-05 -0.000597467205308491 -0.000173562170540425 -0.00050910182329801 -0.000859278251949224
"2020" 0.000166125486875942 6.44509767462295e-05 0.000501182204123181 5.55117705206934e-05 0.000294414339780698 -0.000222134975187769 -0.000186078655691593 -3.42996866242449e-05 0.00012503968230804 -0.000198435328913144 7.03087729129489e-05 -5.53965807004848e-05 -0.000572470708584693 -0.000144945559527997 -0.00048008792425773 -0.000839561964530307
