"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"482" 0.000852244492713487 -3.61154647126792e-05 0.0005249028226676 7.92848259272403e-05 -0.000394278684627225 6.15595363051804e-05 -0.000167238422874929 -2.54554867281384e-05 -6.45031074955072e-05 -0.000174859115924867 -0.000145964106632149 0.000101307513877794 -0.000132136254678958 -0.000387110340719867 -0.000236884929305612 -0.00026431201239153
"483" 0.000787510964609009 -7.42823827835885e-05 0.00047518792926273 5.86023806240489e-05 -0.000418286504150649 6.22776471307097e-05 -0.000178652763890736 -4.34335416976951e-05 -9.66583581986155e-05 -0.00019657680979377 -0.000140394283221995 0.000110673504125983 -0.000126546754977034 -0.000400657884683443 -0.000266251031469799 -0.000251987757306806
"484" 0.000721478104276516 -0.000114076178591389 0.000426701504410102 3.81832804542913e-05 -0.000442502183763445 6.28683269584327e-05 -0.000190282345018751 -6.16749445307947e-05 -0.000125525506279327 -0.000214808129699872 -0.000134336683389376 0.00012008039728308 -0.000121099971083865 -0.000413093514264432 -0.000294048136291765 -0.0002389185951364
"485" 0.000654694307860767 -0.000155234023117946 0.000379941991636858 1.82325295060899e-05 -0.000466767323463998 6.32768326494053e-05 -0.000202071462208966 -7.99828314760158e-05 -0.000150948050550581 -0.000229427867769355 -0.000127903223090602 0.000129507234704755 -0.000115840871622324 -0.00042435237833242 -0.000320072487160923 -0.000225076956758139
"486" 0.000587732611706364 -0.00019748079349844 0.000335393824502308 -1.048561818368e-06 -0.000490910226003139 6.34542728272458e-05 -0.000213958425820436 -9.81595372089139e-05 -0.000172811402765766 -0.000240346523884498 -0.000121206227972282 0.000138936900841439 -0.000110806738755028 -0.000434378147654162 -0.000344129121252894 -0.000210450475566573
"487" 0.000521183925560687 -0.000240508288249333 0.000293537458550425 -1.94483345503148e-05 -0.00051476948708983 6.33468450738963e-05 -0.00022588070341072 -0.000116005407942053 -0.000191061141627588 -0.000247525260042913 -0.00011437101756559 0.000148358014291681 -0.00010602080718887 -0.000443109329888923 -0.000366032212698979 -0.000195002612124867
"488" 0.000455644161331876 -0.000283987286759653 0.000254819289972925 -3.67594342373657e-05 -0.000538169942720768 6.29019811263699e-05 -0.000237771191247534 -0.000133316873043678 -0.000205673827100623 -0.00025096488256895 -0.000107519966059468 0.000157766872289883 -0.00010149839616543 -0.000450492594485056 -0.000385592468197273 -0.000178712079021851
"489" 0.000391720929533834 -0.000327573059916207 0.000219679067755135 -5.27758008353718e-05 -0.000560949434839363 6.20752383618691e-05 -0.000249558426824171 -0.000149889183085158 -0.000216681633560886 -0.000250710875344398 -0.000100783846138043 0.000167164332733978 -9.72360551491553e-05 -0.000456470068429329 -0.000402635915684011 -0.000161549834189886
"490" 0.000330034857723747 -0.000370890868846912 0.000188521645723504 -6.72917570484627e-05 -0.000582933453300727 6.08176793321174e-05 -0.000261170001856398 -0.000165521481149594 -0.000224154373182998 -0.000246844761856201 -9.428714397991e-05 0.000176555133869531 -9.32236698238282e-05 -0.000460992414706209 -0.000416995363079148 -0.000143485613174621
"491" 0.000271210425128063 -0.000413546176374837 0.000161720167238759 -8.01092186604662e-05 -0.000603959364406484 5.90865710509774e-05 -0.000272529944504462 -0.000180016649190814 -0.000228207180042191 -0.000239493481094503 -8.8158404283023e-05 0.000185957158516823 -8.94323034414084e-05 -0.000464007975631667 -0.000428517093463571 -0.000124499029079505
"492" 0.000215883776362515 -0.000455127650541394 0.000139625950743243 -9.10332962720784e-05 -0.000623859511042601 5.68475287273744e-05 -0.000283559964234344 -0.000193183858501926 -0.000228999365250844 -0.000228821968841728 -8.25165061091242e-05 0.00019538921415654 -8.58254032108649e-05 -0.000465473169475613 -0.000437055502830939 -0.00010456831020738
"493" 0.00016470006576338 -0.000495192281360613 0.000122545610645675 -9.98766589980813e-05 -0.000642466738342861 5.40675654456284e-05 -0.00029418150655548 -0.000204834012373265 -0.000226720361349928 -0.000215027149674342 -7.7480000916292e-05 0.000204880631431673 -8.23516744249175e-05 -0.000465342389305488 -0.000442480836143636 -8.36758023892302e-05
"494" 0.000118303243244316 -0.00053328269646634 0.000110750253762378 -0.000106464005547069 -0.000659621319022604 5.07272224144707e-05 -0.000304312054390598 -0.000214789496144176 -0.000221582243904969 -0.000198337053468435 -7.31489386013145e-05 0.000214467545094269 -7.89465684334459e-05 -0.000463582955527388 -0.000444681393735501 -6.18201339254294e-05
"495" 7.73401273406405e-05 -0.000568925136846087 0.000104461248367904 -0.000110632003502612 -0.000675167203528737 4.68109623359068e-05 -0.000313875868911338 -0.000222879937232492 -0.000213844192683549 -0.000179018167298638 -6.96203373656058e-05 0.000224192325487539 -7.55295515792033e-05 -0.000460158139720423 -0.00044356099573441 -3.90066257787428e-05
"496" 4.24618176752674e-05 -0.000601626488908087 0.000103868334756868 -0.000112229339246287 -0.000688943358925459 4.23154572220077e-05 -0.000322786254654175 -0.000228948845923327 -0.000203769285660004 -0.000157351055966766 -6.69687987092005e-05 0.000234107921130561 -7.20155840179982e-05 -0.000455043048142797 -0.000439041535801331 -1.52559511305998e-05
"497" 1.43192628999003e-05 -0.000630877375158829 0.000109099915477388 -0.000111116316595631 -0.000700801414566425 3.72498137539655e-05 -0.000330964852214768 -0.000232843677271317 -0.000191640255468756 -0.000133640762910895 -6.52529823685242e-05 0.000244271720507259 -6.83041189108669e-05 -0.00044821539526411 -0.000431063615810041 9.3942056290408e-06
"498" -6.44286854634595e-06 -0.000656162655568863 0.000120237140048743 -0.00010718007514163 -0.000710595059916852 3.16352328642668e-05 -0.000338338835013711 -0.000234429331934709 -0.000177752324762621 -0.000108209623452822 -6.45114724312894e-05 0.000254748050772388 -6.42886569171906e-05 -0.00043966311016573 -0.000419594203621627 3.48834934692246e-05
"499" -1.92012781048321e-05 -0.000676972164951813 0.000137309461792861 -0.000100319696034656 -0.000718185294327997 2.55063636797674e-05 -0.000344828184662232 -0.000233582403331585 -0.000162399561931395 -8.13888375516187e-05 -6.47542035550249e-05 0.000265612361075218 -5.98476202139997e-05 -0.000429377905383618 -0.00040462046661845 6.11334003818816e-05
"500" -2.33367881736917e-05 -0.00069278852941126 0.000160286647036383 -9.04575326950631e-05 -0.000723435550947089 1.89165880555637e-05 -0.000350362673681071 -0.000230192920654008 -0.000145875110936624 -5.35194130157315e-05 -6.59735875761056e-05 0.000276941288989255 -5.48578206694684e-05 -0.000417359939897084 -0.000386157232346046 8.80360097208904e-05
"501" -1.82699207109596e-05 -0.000703111932559554 0.000189074102980467 -7.75433356632527e-05 -0.000726222910462207 1.19280386683415e-05 -0.000354881376484618 -0.00022416892389216 -0.00012846360930818 -2.494237966249e-05 -6.81285091324497e-05 0.000288823317823166 -4.91854317401187e-05 -0.000403618569140671 -0.000364236828551826 0.000115458937414445
"502" -3.4478065504422e-06 -0.000707464327896109 0.000223521876763679 -6.15495990878774e-05 -0.000726433011484943 4.62267651593458e-06 -0.000358323363122034 -0.000215431778495051 -0.00011043781429997 4.00318522504138e-06 -7.11552014880659e-05 0.000301343412561277 -4.2694885224852e-05 -0.000388172566673837 -0.000338930187180755 0.000143242599382503
"503" 2.16297829126681e-05 -0.000705398102960869 0.000263414701593976 -4.24774348832649e-05 -0.000723963139068628 -2.90251021039549e-06 -0.000360637135621381 -0.00020392416820759 -9.20576167919616e-05 3.29851447684873e-05 -7.49579439302289e-05 0.000314597313608591 -3.52470326041477e-05 -0.000371045799567832 -0.000310323171092573 0.000171198514946362
"504" 5.73990181467917e-05 -0.00069651536171857 0.000308471112762511 -2.03593810550351e-05 -0.000718728440869142 -1.0541425971236e-05 -0.000361784075469224 -0.00018960659728621 -7.35515106797437e-05 6.16777761014556e-05 -7.94160183599973e-05 0.00032868132053687 -2.6700063571954e-05 -0.000352277933952866 -0.00027853712070132 0.000199113783346929
"505" 0.00010423211616214 -0.000680466536732414 0.000358344341892466 4.74661539340615e-06 -0.000710662565095475 -1.81697282834306e-05 -0.000361734589841544 -0.000172465627366713 -5.51439364561224e-05 8.97703941312515e-05 -8.43844261347467e-05 0.00034368794624415 -1.69138451489396e-05 -0.000331907362501266 -0.000243713882985572 0.000226753034476271
"506" 0.000162401064176578 -0.000656975931119345 0.000412627823543377 3.27418362940307e-05 -0.000699716678899563 -2.56589762245689e-05 -0.000360474415720942 -0.000152507516405208 -3.70260413119288e-05 0.000116968140706082 -8.96958344400293e-05 0.000359710581812939 -5.75456853374012e-06 -0.000309991366511806 -0.000206024557415364 0.000253855025732751
"507" 0.000232077197968635 -0.000625851135705266 0.00047084879730254 6.3503136191434e-05 -0.000685869953542572 -3.28709819829689e-05 -0.000357994619210283 -0.0001297703398881 -1.93770528812356e-05 0.000142987143067162 -9.51630243853729e-05 0.00037683646302503 6.91168068907867e-06 -0.000286586457646601 -0.000165664826906599 0.000280149182024179
"508" 0.000313313795635988 -0.000586985201311966 0.000532473332016861 9.68708039197576e-05 -0.000669127342701285 -3.96623497808012e-05 -0.000354314221812753 -0.000104319470173947 -2.354279616861e-06 0.000167563819504404 -0.000100589439119924 0.000395148328285368 2.12040776070187e-05 -0.000261765019464759 -0.000122853684438598 0.000305350868335725
"509" 0.000406030351659273 -0.000540376729788491 0.000596917067473367 0.000132654798244622 -0.000649528229492375 -4.58952066229133e-05 -0.000349461833063804 -7.62535942890438e-05 1.38935182959511e-05 0.000190453201479753 -0.000105768364454199 0.000414712604189312 3.72347522701291e-05 -0.000235600500366925 -7.78255012218627e-05 0.000329179829895675
"510" 0.00050999461648926 -0.00048613833552825 0.00066353735045135 0.000170632601499727 -0.000627147257554198 -5.14316469784435e-05 -0.000343481810202602 -4.57071434560445e-05 2.92243510420319e-05 0.000211421554562222 -0.000110496489219774 0.000435586740605385 5.50980726465039e-05 -0.000208173776569518 -3.08378250373916e-05 0.000351360223317475
"511" 0.000624823180742379 -0.000424487146854643 0.000731649217787599 0.000210558126321316 -0.000602094849515674 -5.61460613026942e-05 -0.000336445349019187 -1.2854146137612e-05 4.34954882241279e-05 0.000230243436397572 -0.000114570118356174 0.000457808414198104 7.4874127910709e-05 -0.000179577462636632 1.78387855068723e-05 0.000371630851258185
"512" 0.000749958720729697 -0.000355769014408275 0.000800530229465135 0.000252153316781226 -0.000574526786903853 -5.99265047935662e-05 -0.000328430440115762 2.2093758850686e-05 5.65646729930968e-05 0.000246720308959451 -0.000117802990824367 0.000481396003473073 9.66193537109703e-05 -0.000149898582779212 6.79222193916216e-05 0.000389758197212308
"513" 0.000884685873324509 -0.000280438597162208 0.000869428384513652 0.000295120872040984 -0.000544639291400256 -6.26770115478844e-05 -0.000319542432686956 5.8881659541436e-05 6.82743095667266e-05 0.000260652036987779 -0.000120026275900363 0.000506347768104725 0.000120375134239923 -0.000119240346058425 0.000119122982428115 0.000405540450396098
"514" 0.00102810714965502 -0.000199062600983289 0.000937563258824808 0.000339144466922493 -0.000512670714703225 -6.4324081382802e-05 -0.000309900685074132 9.72115065492814e-05 7.84493082815869e-05 0.000271853238619616 -0.000121093794097006 0.000532634546535494 0.000146150259650338 -8.77013026216768e-05 0.000171143441261635 0.000418819452976079
"515" 0.00117917634022761 -0.000112317493819424 0.00100414629717387 0.000383890694131813 -0.000478908243869616 -6.48221780498678e-05 -0.000299641717745152 0.000136746903971643 8.69025411983819e-05 0.000280144190965954 -0.000120894786886145 0.000560202545647034 0.000173933225684723 -5.53866129209657e-05 0.000223685051856152 0.00042948303245835
"516" 0.00133667485886037 -2.09682949906687e-05 0.00106838104386373 0.000429014742848451 -0.000443667785438676 -6.41469341426716e-05 -0.00028891974544295 0.00017710956071232 9.3411072910038e-05 0.000285347899734284 -0.000119346449755242 0.000588972446989415 0.000203686203760159 -2.24057892798828e-05 0.000276454011637833 0.000437475761036031
"517" 0.00149926016819417 7.41466000435106e-05 0.00112947773205563 0.000474164929395565 -0.000407313922197352 -6.23045410289424e-05 -0.000277897615634621 0.000217885153775301 9.7738909197297e-05 0.000287299080688898 -0.000116402819033713 0.000618840223212344 0.000235343761389416 1.11291484920973e-05 0.000329153351354881 0.00044279316723384
"518" 0.0016654567211471 0.000172111039679583 0.00118665767802004 0.000518987327199594 -0.000370238233309416 -5.93248618976399e-05 -0.000266756527189016 0.000258629077950129 9.96206144532118e-05 0.000285837477320134 -0.000112052805466871 0.00064967384427916 0.000268812123278662 4.51040935252376e-05 0.000381492898923236 0.000445490081481657
"519" 0.00183369203766192 0.000271972509161384 0.00123916414920474 0.000563125400617919 -0.000332859335847111 -5.52686428828451e-05 -0.000255685717866131 0.000298874535040307 9.87842642431827e-05 0.000280815431183378 -0.000106318841481536 0.0006813216215124 0.000303971899596782 7.93989630505751e-05 0.000433190344873606 0.000445669567176782
"520" 0.00200232704736353 0.000372747713269343 0.00128627648792117 0.000606227662760828 -0.000295615206542072 -5.02144683550982e-05 -0.000244874903760746 0.000338127848846791 9.49310620995636e-05 0.000272088370167053 -9.92570977261995e-05 0.000713610174055352 0.000340687947198369 0.000113893056545475 0.000483971117565922 0.000443488937116377
"521" 0.00216966629990875 0.000473441419016217 0.00132729951710588 0.000647949360109525 -0.000258951672004748 -4.4263493571911e-05 -0.000234529676405826 0.000375891970128364 8.77622831762148e-05 0.000259527119646734 -9.09514746539298e-05 0.000746349576594153 0.00037879475312202 0.000148460210866107 0.000533569023005339 0.000439147055019278
"522" 0.00233401104375948 0.000573068416246281 0.00136159518557506 0.000687957771953798 -0.000223320235489575 -3.75333683711169e-05 -0.000224851401457391 0.000411667477203056 7.6985284665909e-05 0.000243026677252584 -8.15095403720809e-05 0.00077933748078198 0.000418114921885712 0.00018296844622821 0.000581720252796955 0.000432879870188122
"523" 0.002493661246893 0.000670656807427007 0.00138857137902993 0.000725927911664151 -0.000189159651268742 -3.01509120761925e-05 -0.000216035932029927 0.00044496589216994 6.23201897178498e-05 0.000222496172971452 -7.10531455996651e-05 0.000812363476329132 0.000458448657358145 0.000217285125864549 0.000628176265156859 0.000424942503558296
"524" 0.00264697290311595 0.000765282856387135 0.00140770190712138 0.000761554557128267 -0.000156897356736613 -2.22533581397348e-05 -0.000208282850888083 0.000475309211610599 4.35050179111485e-05 0.000197868647376895 -5.9719439199237e-05 0.000845209514308471 0.0004995888708141 0.000251272465910162 0.00067269849407687 0.000415615192804577
"525" 0.00279237435639203 0.000856072525922302 0.00141851729495258 0.000794547819540888 -0.000126936767023238 -1.39757453613957e-05 -0.000201782171801891 0.000502251952688368 2.03082206941591e-05 0.00016910565322907 -4.76503953102708e-05 0.000877658401425577 0.000541313301535268 0.000284785206432468 0.000715050362138271 0.000405182517820436
"526" 0.00292838402536921 0.000942204854646108 0.00142062869179333 0.000824638893902908 -9.96449699213858e-05 -5.45679362028573e-06 -0.000196714149008832 0.000525380573175021 -7.46391245119938e-06 0.000136197736348208 -3.49932701312054e-05 0.00090949294638642 0.000583400045687986 0.000317678720784954 0.000755012165670616 0.00039392622123812
