"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3086" -0.000197451058327481 -4.13408512076595e-05 -0.000169012818364138 -0.000206446315197562 0.000289294582817758 0.000924058995829336 0.000925170843784579 0.000404417776371917 -0.000710996382245731 -0.000417504928173507 -0.000366826774799853 -0.00030223454669599 -0.00028180122685272 -0.000725252091348441 -0.00048597812315571 -7.92305438845736e-05
"3087" -0.000193936187870505 -3.76826213247104e-05 -0.000175318055280733 -0.000202856609715748 0.000291377344432692 0.000926248377278827 0.000936611864877955 0.000418917550728424 -0.000743094370941473 -0.000431171329032501 -0.00038392451114989 -0.000309580614360677 -0.000291072305740537 -0.000738221767969265 -0.000504352008933508 -9.0043047263735e-05
"3088" -0.000189365749746328 -3.40492395543527e-05 -0.0001810931730471 -0.000199064177980575 0.000292385500698089 0.000925498388534591 0.000946575026425385 0.000432311486295171 -0.000773782810252815 -0.000443783631376172 -0.000400004460946502 -0.000316594098283198 -0.000299591326465349 -0.000749468825879948 -0.00052216886126021 -0.00010126791510165
"3089" -0.000183752505469765 -3.04955908205787e-05 -0.000186323916771279 -0.000195105689408018 0.000292238950701117 0.000921771914665701 0.000954967995083318 0.00044447413465928 -0.000802845429936407 -0.000455255353031501 -0.000414958143350211 -0.000323185315082936 -0.000307261424658057 -0.000758920128819164 -0.00053928289661073 -0.000112785618323276
"3090" -0.000177104938190625 -2.70606231878568e-05 -0.000190979337284151 -0.000191000241675426 0.000290881471546142 0.000915081006736203 0.000961733019455533 0.000455288413244728 -0.00083006989615409 -0.000465503038429826 -0.000428676462661099 -0.000329269472289268 -0.000313978380626416 -0.000766499416294356 -0.000555545467213817 -0.000124451778940524
"3091" -0.000169455545197705 -2.38010053969071e-05 -0.00019505572099248 -0.000186782638204854 0.000288254683678055 0.000905450848484473 0.000966807974404531 0.000464664016795256 -0.000855250583583191 -0.000474458158949324 -0.000441065307624643 -0.000334766661642052 -0.000319655850778436 -0.000772146872212935 -0.000570815419120612 -0.00013613552596169
"3092" -0.000160848670250034 -2.07608747513714e-05 -0.000198543463163506 -0.000182487040500028 0.000284313782932088 0.000892941546583099 0.000970154268075955 0.000472513965198374 -0.000878196305250928 -0.000482060920376454 -0.000452041285206321 -0.00033959866976653 -0.000324212595711112 -0.000775811140825454 -0.000584960584459909 -0.000147698269809029
"3093" -0.000151345616101942 -1.79996657715981e-05 -0.00020146304804088 -0.000178159299714882 0.000279004707529399 0.000877625935967504 0.000971721561358615 0.000478778428032202 -0.0008987349837716 -0.000488269604297741 -0.000461536783525211 -0.000343701734847916 -0.000327580092037619 -0.000777454834437699 -0.00059786446003091 -0.000159008278731243
"3094" -0.000141011963929956 -1.55622559200027e-05 -0.000203827566122023 -0.000173842183248356 0.000272293322515978 0.000859606734016193 0.000971497510846339 0.000483405602108699 -0.00091670895054132 -0.000493052550605459 -0.000469490481744339 -0.000347018998696108 -0.000329700031937155 -0.000777055276203814 -0.000609413108459027 -0.000169935788733729
"3095" -0.000129929013113283 -1.34955804293404e-05 -0.000205667860840323 -0.000169582433657069 0.000264141981237311 0.000839007479236413 0.000969462893707886 0.00048636682122593 -0.000931987549743628 -0.000496394144384181 -0.000475865206465392 -0.000349503621415695 -0.000330529545639311 -0.000774609359706171 -0.000619514469030017 -0.000180357212692437
"3096" -0.000118203667571881 -1.18611676834363e-05 -0.000207034827017353 -0.000165442844753109 0.000254505545875868 0.000815961254169213 0.000965600224521055 0.000487646143218129 -0.000944475812417888 -0.000498304978920159 -0.000480636079764288 -0.000351128510089322 -0.000330048077576938 -0.000770137776746955 -0.000628102651696175 -0.000190164391790777
"3097" -0.000105938600863862 -1.07026566160961e-05 -0.000207980718048037 -0.000161479119397392 0.00024335620460991 0.000790618099285816 0.000959910095041618 0.000487243752848145 -0.00095409085011851 -0.000498800173133095 -0.000483796739051142 -0.000351875876783273 -0.000328239515855104 -0.000763674629127587 -0.000635111897370158 -0.000199253016281945
"3098" -9.32601133303304e-05 -1.00790219278577e-05 -0.000208578500110692 -0.000157758881358765 0.000230657033890242 0.000763134024730223 0.000952386851867721 0.000485178935610963 -0.000960786807408867 -0.000497917943762682 -0.000485354345668854 -0.000351737541051083 -0.00032511065315026 -0.000755271683838392 -0.000640510972017023 -0.000207529781224128
"3099" -8.02987085477667e-05 -1.00360546032534e-05 -0.000208908698729922 -0.000154349392097995 0.000216377960986222 0.00073367988477583 0.000943034620776229 0.000481475993009674 -0.000964562705156598 -0.000495719024382186 -0.000485341242866275 -0.000350731062859558 -0.000320691161705012 -0.000745021134200169 -0.000644284560965486 -0.000214921681598873
"3100" -6.71916582510162e-05 -1.06262746810289e-05 -0.000209061090600517 -0.000151325087568271 0.000200486833979008 0.000702426546263998 0.000931859890718151 0.000476180830935077 -0.000965426346090136 -0.000492268518666206 -0.000483799125520142 -0.000348876467820735 -0.000315013677570871 -0.000733009165689784 -0.000646437348249924 -0.000221362195957892
"3101" -5.40948455928697e-05 -1.19027329166807e-05 -0.000209145989470922 -0.000148766347263267 0.000182951178585536 0.000669543432665345 0.000918863671001455 0.000469347199622235 -0.000963448621885419 -0.000487664587004161 -0.00048079916158449 -0.000346219925680817 -0.000308150388717519 -0.000719372019995218 -0.000647004133007317 -0.000226812985053236
"3102" -4.11515240506419e-05 -1.39066398383284e-05 -0.000209256018143286 -0.000146739823614508 0.000163755249166556 0.000635213307358402 0.000904065322373905 0.000461048877448931 -0.00095870101308665 -0.000482000161171721 -0.000476408784670774 -0.000342807407020184 -0.000300158710803783 -0.000704239839319766 -0.000646023134382182 -0.000231229282919048
"3103" -2.85182401878045e-05 -1.66846430089896e-05 -0.000209515991035006 -0.000145325288553008 0.000142872733945118 0.000599603138777624 0.000887471902965454 0.00045136033820955 -0.000951312129635797 -0.000475395717975935 -0.000470726409376054 -0.000338703075545041 -0.000291134383265824 -0.000687776494668013 -0.000643565925407326 -0.000234600560507627
"3104" -1.6350163279063e-05 -2.02776302863316e-05 -0.000210037848059896 -0.000144596931585029 0.000120295083517428 0.000562886397514124 0.000869097952927205 0.00044037574168963 -0.000941417738503257 -0.000467973834139397 -0.000463856732870378 -0.000333980488941827 -0.000281174348983393 -0.000670146117848362 -0.00063971198618553 -0.000236919261396546
"3105" -4.79735217714038e-06 -2.47198176690875e-05 -0.000210940508865045 -0.000144624310383865 9.60128458129584e-05 0.000525225722781959 0.000848962162639555 0.000428192157823181 -0.000929186565043911 -0.00045986893882583 -0.000455914530184278 -0.000328718083165317 -0.000270383799462766 -0.000651534469173974 -0.000634563530415039 -0.000238196712687302
"3106" 5.99310612072065e-06 -3.00365092046968e-05 -0.000212339115153759 -0.000145471290668919 7.00351910006731e-05 0.00048678734579876 0.000827084380412768 0.000414918099300696 -0.000914816859480516 -0.000451222656728592 -0.000447029615406954 -0.000322999847378851 -0.000258881314899844 -0.000632134190357442 -0.000628231493060289 -0.0002384535890135
"3107" 1.58831360615932e-05 -3.62592145279635e-05 -0.000214347487337357 -0.00014719550089904 4.23756703415606e-05 0.000447721220101621 0.000803486847663264 0.000400667486702687 -0.000898506195730165 -0.00044217576697179 -0.000437328359531156 -0.00031691155872135 -0.000246788728157341 -0.000612135445431009 -0.000620834566475992 -0.000237723741709577
"3108" 2.4750848008337e-05 -4.33937244412137e-05 -0.000217069575235757 -0.000149842915191223 1.30669450861545e-05 0.000408182712504048 0.000778198939757802 0.000385559218063439 -0.000880482121675411 -0.000432872339001345 -0.000426949819451766 -0.000310543706813227 -0.000234224897958866 -0.000591742148453452 -0.000612502566429549 -0.000236045891965755
"3109" 3.24794558064183e-05 -5.14468228978807e-05 -0.000220603635069519 -0.000153449494010683 -1.78477582197276e-05 0.000368312711434012 0.000751258936833642 0.000369721703377309 -0.000860967124836077 -0.000423448797609739 -0.000416026195056431 -0.000303978207116796 -0.000221315437949134 -0.000571135984875677 -0.000603363346670186 -0.000233471015818184
"3110" 3.89732356046351e-05 -6.04119955051939e-05 -0.000225023725842021 -0.000158038701456852 -5.03025115018527e-05 0.000328256957896333 0.000722713549664362 0.000353285156570012 -0.00084018387778115 -0.000414040038759025 -0.000404692694653586 -0.000297294059747751 -0.000208168973881492 -0.000550502744776107 -0.000593548494157789 -0.000230045704588284
"3111" 4.41430062871985e-05 -7.02740004925261e-05 -0.000230411509468274 -0.000163623827361277 -8.42227007216098e-05 0.00028814482515069 0.000692604402424129 0.000336382533967326 -0.000818368354396452 -0.000404774965627848 -0.000393079629546172 -0.000290566400464837 -0.000194905201944529 -0.000530016963803717 -0.000583188719771765 -0.000225835725271047
"3112" 4.7934938050638e-05 -8.10063785216186e-05 -0.000236813220227384 -0.000170195523683218 -0.000119507167517674 0.000248108485005064 0.000660994712070331 0.000319145319062542 -0.000795735012833346 -0.00039576555508997 -0.000381309712627846 -0.000283858033925064 -0.000181623704056657 -0.000509836646878118 -0.000572406580114957 -0.000220892099638902
"3113" 5.02993843235204e-05 -9.25611742661487e-05 -0.000244265559629654 -0.000177734160959655 -0.000156041361497276 0.000208274217227234 0.000627953130715734 0.000301707890758325 -0.000772506624463403 -0.000387121719518243 -0.000369500891613412 -0.000277231391189007 -0.000168425585947318 -0.000490113918932012 -0.000561322533449981 -0.000215279238343112
"3114" 5.12271004431001e-05 -0.000104887835549169 -0.000252779032535569 -0.000186193470048707 -0.000193678536914852 0.000168772832773015 0.000593570507810042 0.000284213226580856 -0.00074885883449612 -0.000378917139158933 -0.000357751434892077 -0.000270718903418911 -0.00015537753079264 -0.000470950998581363 -0.000550028563939299 -0.000209043078973527
"3115" 5.07116587420318e-05 -0.000117920858777319 -0.000262353686687382 -0.000195523148968965 -0.000232269442598967 0.000129719886338039 0.000557926578249893 0.000266785755532048 -0.000724985074732969 -0.000371235991345331 -0.000346161379083643 -0.000264357812114127 -0.000142558303795967 -0.000452462189982744 -0.000538628955103349 -0.000202243906222378
"3116" 4.87717657547728e-05 -0.000131575463545118 -0.000272962748847686 -0.00020564921203951 -0.000271638529173583 9.12350989922159e-05 0.00052112579338559 0.000249555097490457 -0.000701042536122422 -0.000364130166432432 -0.000334810190647312 -0.000258170994109028 -0.000130019289512466 -0.000434727582734242 -0.000527199268414265 -0.000194932222714895
"3117" 4.54559044105701e-05 -0.000145761509584653 -0.000284559661851821 -0.0002164809107278 -0.000311588652081831 5.3435037226489e-05 0.000483288395814806 0.000232649639020119 -0.000677166747458449 -0.000357634328411889 -0.000323757679403126 -0.000252161355274717 -0.000117798258527179 -0.000417799427508712 -0.000515805112491245 -0.000187145674660933
"3118" 4.08234840843762e-05 -0.000160370743794421 -0.000297081660659401 -0.000227912857392997 -0.000351916882911794 1.64370727768766e-05 0.000444533146462882 0.000216182121501018 -0.000653486105402409 -0.000351773519889937 -0.000313064366806855 -0.000246330602717806 -0.000105925466874687 -0.000401714395113899 -0.000504499287845124 -0.000178927322807986
"3119" 3.49576551159721e-05 -0.000175286541542746 -0.000310438855765825 -0.000239828934861872 -0.000392405054630132 -1.96509157783486e-05 0.000404994189177754 0.000200262949757674 -0.000630102298283072 -0.000346554284673919 -0.000302773085932451 -0.000240670700607479 -9.44186603209364e-05 -0.000386497526140092 -0.000493322616161474 -0.000170317987509013
"3120" 2.79458707975197e-05 -0.000190389427407878 -0.000324535302357674 -0.000252103081809081 -0.000432822118675764 -5.47241818638242e-05 0.000364808302818021 0.000184995937528331 -0.000607088990103707 -0.000341963498973727 -0.000292907657024298 -0.000235157013765551 -8.32868961767734e-05 -0.000372140890067231 -0.000482302228966627 -0.00016134815747747
"3121" 1.99044712573987e-05 -0.000205540951340341 -0.00033925424496567 -0.000264596421966149 -0.000472936476823948 -8.86779243474452e-05 0.000324125924134531 0.000170467358572449 -0.000584516240948741 -0.000337979220196273 -0.000283488480443043 -0.000229767906828949 -7.25191878116526e-05 -0.00035862524770625 -0.000471453498315657 -0.000152044678438781
"3122" 1.09419127705707e-05 -0.000220607530790588 -0.000354473322642624 -0.000277169419738728 -0.000512512865864266 -0.000121422992689632 0.000283090272134478 0.000156755877462363 -0.000562432675443978 -0.000334569509981476 -0.000274523647924301 -0.000224472813198895 -6.21163802935028e-05 -0.000345926748823393 -0.000460788174727844 -0.000142444312085336
"3123" 1.18673417155635e-06 -0.00023544221288445 -0.000370054583961849 -0.000289673449332263 -0.000551319224179032 -0.000152867327933071 0.000241855362264585 0.000143922053329714 -0.000540887372845601 -0.000331688679254075 -0.000266016322215957 -0.00021924851826644 -5.20676987372963e-05 -0.000334008960261691 -0.000450308900872591 -0.00013257438014245
"3124" -9.24060719731088e-06 -0.000249920077223178 -0.000385866589841303 -0.00030197774267103 -0.000589129024673798 -0.00018294622871695 0.000200560200423756 0.0001320216167626 -0.000519895019884813 -0.000329285027906373 -0.000257955609876702 -0.000214059327265645 -4.23589282282944e-05 -0.000322820560187721 -0.000440014777386844 -0.000122471484798479
"3125" -2.02109215723845e-05 -0.000263890847183185 -0.000401762146106688 -0.000313934724826666 -0.000625720110133109 -0.000211586958769997 0.000159358456474051 0.000121083683647965 -0.000499480427412563 -0.000327300501501359 -0.000250333971070018 -0.000208880386700365 -3.29697416948792e-05 -0.000312308515556606 -0.000429898041275913 -0.00011216209388679
"3126" -3.16015023736751e-05 -0.000277229549657029 -0.000417608704839748 -0.000325419611127872 -0.00066089725162748 -0.000238744852200138 0.000118380595468802 0.000111131285539626 -0.00047966195360244 -0.000325679896655954 -0.000243135809264756 -0.000203690949006403 -2.3901126975763e-05 -0.00030242814073542 -0.000419963559520489 -0.000101694375562854
"3127" -4.33014363444167e-05 -0.000289808893901103 -0.000433269718256251 -0.000336310335834006 -0.000694470438330407 -0.00026438170678118 7.77579119425823e-05 0.0001021663822442 -0.000460462438731421 -0.000324362040149848 -0.000236350759115668 -0.000198477236544066 -1.51498731339536e-05 -0.000293134633465578 -0.000410209218828682 -9.11135721580789e-05
"3128" -5.52079260757699e-05 -0.000301522676643168 -0.000448630318061203 -0.000346511845183913 -0.000726281817168701 -0.000288484652615565 3.76016420694375e-05 9.41716977718494e-05 -0.000441893294063248 -0.00032329082304833 -0.000229964879194569 -0.000193234633103812 -6.7200577851504e-06 -0.000284387582383798 -0.000400646901794252 -8.04767575671385e-05
"3129" -6.72332590752596e-05 -0.000312275046458579 -0.000463581241740445 -0.000355934585462701 -0.000756194699733563 -0.000311054874166332 -1.98648028051978e-06 8.71189013843936e-05 -0.000423978397517547 -0.000322415640775194 -0.000223966761987307 -0.000187966200029585 1.37270040544138e-06 -0.000276148831645648 -0.000391291078226785 -6.98462235132883e-05
"3130" -7.92985279929101e-05 -0.000321981687585253 -0.000478024471075986 -0.000364509632713655 -0.000784094050572607 -0.000332109842942133 -4.09155910816874e-05 8.09619032824008e-05 -0.000406743652180984 -0.000321686024905622 -0.000218343789136094 -0.000182683242792624 9.10876590878844e-06 -0.000268397400705913 -0.000382161099667601 -5.92930678725835e-05
