"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"846" -2.19239869103925e-05 -0.000100761127642493 0.000341639764570051 -9.17267483399274e-05 -8.46487999167656e-05 -0.000157130618789136 -8.01372016822348e-05 -0.000399382786022015 -0.000112399528551541 -0.000330738207487245 -0.00020448905491387 -0.00054334580417674 -0.000561542408801543 -8.29874372542922e-05 -0.000176981395634622 -0.000247645403367476
"847" -4.05644260902236e-05 -0.000104471489556303 0.000330756259736061 -9.98362932622594e-05 -9.89072541419328e-05 -0.000165030612766769 -8.55816340823738e-05 -0.00040845953542778 -0.000113939693972754 -0.000331748061474711 -0.00020362026079632 -0.000548000819668864 -0.000561421636090658 -8.94366085165118e-05 -0.000181666458397725 -0.000249611034850668
"848" -5.90487897573403e-05 -0.000107910599982476 0.000318940012613565 -0.000108085947386991 -0.000112863889435348 -0.000173251005529428 -9.15184028372783e-05 -0.000416361987342869 -0.000113877339514419 -0.000331173813617467 -0.000201689453495976 -0.000551703073674261 -0.000561082469017211 -9.44881227774807e-05 -0.000184915558102915 -0.000250857828519707
"849" -7.72833581201632e-05 -0.000111061346271905 0.000306276633355538 -0.000116427974963698 -0.000126469778437913 -0.000181718878916277 -9.79328545272234e-05 -0.000423064497289392 -0.000112147389729975 -0.00032895138499076 -0.000198659458571553 -0.000554415817091118 -0.00056052933838387 -9.80681177794312e-05 -0.000186671683942145 -0.000251383706593744
"850" -9.51685932754209e-05 -0.000113902473508862 0.000292854156885514 -0.000124810151593287 -0.000139669896285839 -0.000190355605950236 -0.000104794015694531 -0.000428548810118526 -0.000108702741273512 -0.000325042673514852 -0.000194493195810522 -0.000556103330930714 -0.000559757012767788 -0.000100116094315509 -0.000186891616863456 -0.00025118582548489
"851" -0.000112614328756851 -0.000116423613493864 0.000278759484749455 -0.000133187203932837 -0.000152422536415798 -0.000199088918930093 -0.0001120747709485 -0.000432809426017124 -0.000103522072112412 -0.000319423117221286 -0.000189173473012818 -0.000556745361575331 -0.000558767517111111 -0.000100600188725184 -0.000185556888333852 -0.000250270002594778
"852" -0.000129535655556381 -0.000118613795717738 0.000264091903841658 -0.00014150134282179 -0.00016467781910463 -0.000207840648260095 -0.000119734270211534 -0.000435843408408993 -9.66052151419596e-05 -0.000312090579783205 -0.000182692894244624 -0.000556329245662181 -0.00055754798538507 -9.95046469727741e-05 -0.000182661226579406 -0.000248647224304209
"853" -0.000145849536645694 -0.000120463286759346 0.00024895142672732 -0.000149698182746067 -0.00017639397389715 -0.000216529867150895 -0.000127732782038607 -0.000437652888447941 -8.79680713285693e-05 -0.000303063974118818 -0.000175058816498716 -0.00055484871614986 -0.000556089939730905 -9.6837282805476e-05 -0.00017822272070397 -0.000246328215919029
"854" -0.000161488303925131 -0.000121965323445391 0.000233441846673706 -0.000157723882151385 -0.000187532231238469 -0.000225083841117573 -0.000136025802948439 -0.000438255769664355 -7.76575377119109e-05 -0.000292383893744026 -0.000166292792471922 -0.000552312916871651 -0.000554382241121074 -9.2621709667346e-05 -0.000172276631374696 -0.000243335826073269
"855" -0.000176385488177981 -0.000123118553319462 0.000217662827164763 -0.000165522462412389 -0.000198056423451636 -0.00023342343388113 -0.000144569994381772 -0.000437666137753661 -6.57356451761724e-05 -0.000280104844772395 -0.000156430005082029 -0.000548734299251749 -0.000552408916762392 -8.69087406127784e-05 -0.000164878838837468 -0.000239694093526099
"856" -0.000190481360832486 -0.000123923119464227 0.000201717976105454 -0.000173036715940916 -0.000207932842709024 -0.000241477218551241 -0.000153307081786937 -0.00043591013300337 -5.22915566325945e-05 -0.000266309471049695 -0.000145515718019826 -0.000544140968411475 -0.000550151630675796 -7.97628690292021e-05 -0.000156100192528792 -0.000235431163668026
"857" -0.000203734789571046 -0.000124378281458589 0.00018570930787442 -0.000180210628086582 -0.000217137585207015 -0.000249179214288803 -0.000162193165721542 -0.000433019795820274 -3.74337849293518e-05 -0.000251099243686903 -0.000133618211598251 -0.000538572276504405 -0.000547599308106008 -7.12796771051231e-05 -0.000146037365290028 -0.000230581601584291
"858" -0.000216107500131584 -0.000124494126227028 0.000169731223180303 -0.000186996804892327 -0.000225644593753773 -0.00025646203386468 -0.000171174105332586 -0.000429035711216515 -2.12948460068095e-05 -0.000234596930222843 -0.000120812865771437 -0.000532075503726201 -0.000544729724689601 -6.15633842616375e-05 -0.000134798367553596 -0.000225184897374572
"859" -0.000227567476050644 -0.00012427492677659 0.000153880122253575 -0.000193337903568413 -0.000233433398307688 -0.000263266461848087 -0.000180192029883254 -0.000423998164963599 -4.02390390874713e-06 -0.000216940677466258 -0.000107188722592874 -0.000524705899236652 -0.000541528549249027 -5.07441689094553e-05 -0.000122511118839861 -0.000219281072099883
"860" -0.000238099219952752 -0.000123734222216566 0.000138242360343732 -0.000199192140203448 -0.000240494079558764 -0.000269540641035169 -0.000189196034929023 -0.00041795867406198 1.42102634134843e-05 -0.000198289669208237 -9.28508265497639e-05 -0.000516535490321453 -0.000537974388502535 -3.89681670898015e-05 -0.000109320419833791 -0.00021291656331756
"861" -0.00024769497892896 -0.000122877573571884 0.000122901655140212 -0.000204510790914893 -0.000246808018391873 -0.000275235251290772 -0.000198128994837616 -0.00041096518472865 3.32222266875341e-05 -0.000178818944110268 -7.79108963495154e-05 -0.000507638977921599 -0.000534048183129077 -2.63985921791413e-05 -9.53831355441279e-05 -0.000206139731240609
"862" -0.000256360099300407 -0.00012172712241819 0.00010793385440669 -0.000209258537465655 -0.000252381276356472 -0.000280313020695383 -0.000206948393405179 -0.000403082195139591 5.28026847146702e-05 -0.00015872321151214 -6.25019481630682e-05 -0.000498106782774471 -0.000529739231262127 -1.32116406134404e-05 -8.08728271624656e-05 -0.000199007007588823
"863" -0.000264105687177191 -0.000120298602247064 9.34095778857006e-05 -0.00021339503875893 -0.000257210396896202 -0.000284742224423938 -0.000215601029452522 -0.000394370641692898 7.27424077521176e-05 -0.000138202515205023 -4.67571685825142e-05 -0.0004880296957177 -0.000525034564963102 3.97866696819945e-07 -6.5975531502655e-05 -0.000191570403601219
"864" -0.000270958222462114 -0.000118607254721957 7.93847380888574e-05 -0.000216893808179969 -0.000261298037859364 -0.000288502381054652 -0.000224036973322322 -0.000384895196304594 9.28083363772563e-05 -0.000117479692272081 -3.08240324173842e-05 -0.000477513722306416 -0.000519914903185151 1.42357329291286e-05 -5.08826711341284e-05 -0.000183889340589101
"865" -0.000276946234983961 -0.000116675781406176 6.59173946819846e-05 -0.000219727265440858 -0.000264656644372158 -0.000291569418100587 -0.000232216164715447 -0.000374722489887877 0.000112770877426501 -9.67690045163982e-05 -1.48493045365793e-05 -0.00046666029204707 -0.000514376924152647 2.80862438935069e-05 -3.57964512995236e-05 -0.000176019739859027
"866" -0.000282117165866803 -0.000114525459583799 5.30463237082033e-05 -0.000221878382765088 -0.000267299084296867 -0.000293943338548602 -0.000240093894934661 -0.000363927412451087 0.000132385329939954 -7.63090093881311e-05 1.00144932932588e-06 -0.000455590423538517 -0.000508412155963398 4.17302662003231e-05 -2.09292745946717e-05 -0.000168022604624961
"867" -0.000286517458494273 -0.000112183650004697 4.08061521201516e-05 -0.000223332540395528 -0.000269253588065911 -0.000295625730747061 -0.000247642597518826 -0.00035258895127604 0.000151405514458535 -5.63307909218748e-05 1.65671639973692e-05 -0.000444418498801232 -0.000502019362307369 5.49469428827228e-05 -6.49394327495314e-06 -0.000159960815105139
"868" -0.000290213734492861 -0.000109671462644508 2.92262914848575e-05 -0.000224088430100036 -0.000270534032241931 -0.000296622896694778 -0.000254825383739114 -0.000340775146608394 0.000169591247837698 -3.70660785682361e-05 3.16828757256663e-05 -0.000433262615977311 -0.000495198636293256 6.75189207351138e-05 7.29600432375205e-06 -0.000151892985938349
"869" -0.000293267085702345 -0.000107015783506403 1.83137195242586e-05 -0.000224139622356437 -0.00027117944896639 -0.000296955089357576 -0.000261615615653939 -0.00032856697467807 0.000186700649021452 -1.87494981326209e-05 4.61839997435589e-05 -0.000422246382674853 -0.000487954054961657 7.92172567332286e-05 2.02281478015575e-05 -0.000143879339824965
"870" -0.000295755459622337 -0.000104242341804182 8.07908195441192e-06 -0.000223501249434582 -0.000271220955196864 -0.000296653521182077 -0.000267995217857179 -0.00031604656741768 0.000202497112325244 -1.60429659731607e-06 5.9903949021346e-05 -0.000411490502347314 -0.000480303062207658 8.98306270126028e-05 3.20915762462703e-05 -0.000135981713483725
"871" -0.00029776047381814 -0.000101383401873256 -1.4823986260679e-06 -0.000222185962627045 -0.00027069697001472 -0.000295750947117716 -0.000273948090952499 -0.000303291370841806 0.000216762952574276 1.41525861617076e-05 7.268247549064e-05 -0.000401115394319954 -0.000472260201036173 9.9149339216722e-05 4.26828627744116e-05 -0.000128257202966561
"872" -0.000299363234664928 -9.84634872566595e-05 -1.03932032803817e-05 -0.000220218026491748 -0.000269656957323656 -0.000294291392211932 -0.000279466824333072 -0.000290381569348384 0.00022928334511974 2.8316754905155e-05 8.43653141057543e-05 -0.000391235560968331 -0.000463845703553722 0.000106972437139334 5.18053303488877e-05 -0.00012076504216834
"873" -0.000300658234835376 -9.55119599871926e-05 -1.86630164402697e-05 -0.000217625063261047 -0.000268141057201867 -0.000292324562710479 -0.000284545654740209 -0.000277395656980225 0.000239863564959318 4.07002089153194e-05 9.48030833941987e-05 -0.000381967289879332 -0.000455086467183671 0.000113111935475675 5.92761419641461e-05 -0.000113558204653833
"874" -0.000301735361563192 -9.25578035961183e-05 -2.63317130894542e-05 -0.000214450044547907 -0.000266210868347712 -0.0002899079827368 -0.000289189507155779 -0.000264415756938117 0.000248330926958849 5.11273001499527e-05 0.000103854779891435 -0.000373413005854439 -0.000446021591129004 0.00011740137091744 6.49261527029187e-05 -0.000106693010307829
"875" -0.000302689592558824 -8.96293839641685e-05 -3.3445470887027e-05 -0.000210735019977448 -0.000263913556122363 -0.000287108477619438 -0.000293404834107989 -0.000251517410255185 0.000254534845180765 5.94526152196146e-05 0.000111395914489193 -0.000365676539093532 -0.000436682877635435 0.000119691238336874 6.86046584079307e-05 -0.000100217229033056
"876" -0.000303619734878837 -8.67566644070231e-05 -4.00445588805368e-05 -0.000206534473699653 -0.000261313701287557 -0.000283993625578671 -0.000297211141419979 -0.000238776817476621 0.000258336103349727 6.55411813819151e-05 0.000117307089168457 -0.000358850822999614 -0.000427121553734986 0.000119844715662227 7.01742361362088e-05 -9.41810524008243e-05
"877" -0.000304618277530029 -8.39630063579267e-05 -4.61929927577308e-05 -0.000201906608709352 -0.000258472674789456 -0.000280638598334403 -0.000300624184834323 -0.00022626729829347 0.000259639649073472 6.92911861831831e-05 0.000121492175888724 -0.0003530189753619 -0.000417387271009574 0.000117760419995776 6.95242364615463e-05 -8.86289133153309e-05
"878" -0.000305783083723565 -8.12795252302198e-05 -5.19609630160405e-05 -0.000196917779219925 -0.000255457162062411 -0.000277123710525474 -0.000303672829609252 -0.000214060061232728 0.000258366047161743 7.06188646378773e-05 0.000123863906714611 -0.000348253754988374 -0.000407534415122955 0.000113352914849874 6.65665291543291e-05 -8.36026228639365e-05
"879" -0.000307205701540675 -7.87301529370491e-05 -5.74139931334677e-05 -0.000191640107608988 -0.000252328794979075 -0.000273529302615561 -0.000306387244293526 -0.000202221517066447 0.000254466332681843 6.94773461399284e-05 0.00012435469392109 -0.000344616850436434 -0.00039762278980147 0.000106566523176135 6.12340625995068e-05 -7.91397754952846e-05
"880" -0.000308982058044841 -7.63413029143685e-05 -6.26406888077672e-05 -0.000186150993240931 -0.000249165555993797 -0.000269944168653497 -0.000308804458567203 -0.000190817273304943 0.000247919561842181 6.58293707222293e-05 0.000122912016896995 -0.000342166183852606 -0.000387720050773632 9.73718530126863e-05 5.34872577553272e-05 -7.52792064857464e-05
"881" -0.000311194425012871 -7.41290959869711e-05 -6.77145323208693e-05 -0.000180530164627722 -0.000246029105389192 -0.000266451000316182 -0.000310965134143714 -0.000179899151512819 0.00023874182537684 5.96842988362372e-05 0.000119507665245304 -0.000340936028180186 -0.00037789081766484 8.57722780212529e-05 4.33171639401288e-05 -7.20472705192873e-05
"882" -0.000313927923652385 -7.21206269680142e-05 -7.27403013815001e-05 -0.000174867578111971 -0.000242995122075036 -0.000263141769115141 -0.000312910478072654 -0.000169525305050189 0.000226965124815922 5.10668706464343e-05 0.000114126898383192 -0.000340958912045632 -0.000368208316731401 7.17928103671603e-05 3.0734470062455e-05 -6.94757391057586e-05
"883" -0.000317260004850139 -7.03309971430977e-05 -7.78011052638383e-05 -0.000169245620299921 -0.000240133621289683 -0.000260101778350243 -0.000314689446204187 -0.000159742410327958 0.000212660106979636 4.00319905182096e-05 0.000106777155786474 -0.000342249622075644 -0.000358743230910948 5.54888633092756e-05 1.5782810185605e-05 -6.75874138012289e-05
"884" -0.000321261344848109 -6.87776025961297e-05 -8.29995587814895e-05 -0.000163757362024261 -0.000237512880338461 -0.000257419016987404 -0.000316348227097578 -0.00015059153322243 0.000195920449961813 2.66596051056356e-05 9.74876070349224e-05 -0.000344808032492412 -0.000349566782403371 3.69488032377417e-05 -1.46491889086385e-06 -6.64010827616464e-05
"885" -0.000325994959130604 -6.74701026043917e-05 -8.84310827457512e-05 -0.000158494116210707 -0.000235199801101362 -0.000255172831755445 -0.000317939371980155 -0.000142104865069068 0.000176870028848247 1.10571396826465e-05 8.63052163536882e-05 -0.000348627480070015 -0.000340752854007076 1.62818182559512e-05 -2.09130359591093e-05 -6.59308804934502e-05
"886" -0.000331519411656906 -6.64201012931007e-05 -9.41958758531461e-05 -0.000153540980876976 -0.000233259571889774 -0.000253449447682867 -0.000319505999865942 -0.000134310211923585 0.000155651055356019 -6.6495530379635e-06 7.3294122606596e-05 -0.000353685993420246 -0.000332368761277641 -6.37681002371905e-06 -4.24406168707132e-05 -6.61878293042013e-05
"887" -0.000337881192507529 -6.56356598502505e-05 -0.000100390973095559 -0.000148992057550361 -0.000231756642269075 -0.000252320767032646 -0.00032110541865547 -0.00012722867287274 0.000132428702395018 -2.6311854964023e-05 5.85349196026479e-05 -0.000359952018842599 -0.000324490193940704 -3.08676008104216e-05 -6.59035969986853e-05 -6.71800224890381e-05
"888" -0.00034512075219608 -6.51194061158306e-05 -0.000107108935719666 -0.000144929690437403 -0.000230748143073608 -0.00025185751396544 -0.000322780460991808 -0.000120870827721189 0.000107391235676696 -4.77617333690229e-05 4.21331863775707e-05 -0.000367376578674365 -0.000317172329803771 -5.70072550721189e-05 -9.11295835352236e-05 -6.8907415092428e-05
"889" -0.000353266463098476 -6.48663040363161e-05 -0.000114438154634661 -0.000141430628531791 -0.000230285487918714 -0.000252123851228452 -0.000324578213015422 -0.00011523983565295 8.07425309238117e-05 -7.08135609624895e-05 2.4202545135618e-05 -0.000375903634003608 -0.00031048083136388 -8.45979174885999e-05 -0.000117935896964824 -7.13636725965971e-05
"890" -0.000362341274522872 -6.48761434135909e-05 -0.000122462359558639 -0.000138571493705458 -0.000230413300708159 -0.000253171033430932 -0.000326540300494814 -0.000110328059762865 5.27019295209975e-05 -9.5265049533059e-05 4.8773742256676e-06 -0.00038546656260948 -0.000304461396455641 -0.000113421931442071 -0.000146113514018207 -7.45395083529496e-05
"891" -0.000372347612380836 -6.51432802330544e-05 -0.000131251081575112 -0.000136418710180005 -0.000231177502247414 -0.000255047102356895 -0.000328709817634624 -0.000106131330577933 2.34968733311898e-05 -0.000120905385492297 -1.57010240905142e-05 -0.000395983519034934 -0.000299166456452889 -0.000143252261122117 -0.000175443883631175 -7.84195311759819e-05
