"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1513" -0.000116729308099125 -0.000184973679891893 -0.00143979769452667 -0.000122537372457525 -0.00141117696297553 -0.000300816785175625 -0.000849002593945722 -2.24701437970136e-05 -0.000172211353186912 0.000193358256293494 -0.000215205401630283 0.000329700860926819 -0.000302877351110785 -0.000334052349759079 -0.000251571463400666 -0.000271327902823753
"1514" -0.000132457441224145 -0.000202035674164401 -0.00144190838292031 -0.00011289426317756 -0.00140598596894669 -0.000261019281687656 -0.000820246803285963 -1.09838652770154e-05 -0.000176642896387269 0.000187536363344709 -0.000208166491272534 0.000326534156920056 -0.000283126437971002 -0.000343810181474065 -0.000242738753939285 -0.00022793165884673
"1515" -0.000145996104372997 -0.000218431181569481 -0.00144202236782238 -0.00010301117294694 -0.00139968190007888 -0.000222707801824821 -0.000789747497168341 -5.52947597804091e-07 -0.00017987413191789 0.000182294340843228 -0.000200917842064792 0.000321407097605134 -0.000263353559705672 -0.000352703512355705 -0.000234813359521684 -0.000185540646167704
"1516" -0.000157077423170742 -0.000233972824156112 -0.00144026982138426 -9.29640465459641e-05 -0.00139255173081521 -0.000186218547138663 -0.000757732149497894 8.79194230518193e-06 -0.000181854126338924 0.000177663844650361 -0.000193540192430133 0.000314360526083529 -0.000243747385633882 -0.000360651673152739 -0.000227850130766895 -0.000144503893817295
"1517" -0.000165478749488506 -0.000248487026537316 -0.00143678838108546 -8.28364453388343e-05 -0.00138489031844133 -0.000151881181721658 -0.000724443325900095 1.70276917998829e-05 -0.000182536767685827 0.000173665405259773 -0.000186118114729219 0.000305436930311489 -0.000224487807954383 -0.000367574391456823 -0.00022190041436618 -0.000105162078314229
"1518" -0.000171001576431245 -0.000261816621937135 -0.00143176004190099 -7.27211405064689e-05 -0.00137701641381467 -0.00012000311706372 -0.000690153043842581 2.41332466161696e-05 -0.000181894682254878 0.000170324911040887 -0.000178733982902945 0.000294703129461031 -0.00020574865547451 -0.000373400224267743 -0.000217006586208487 -6.78449112912064e-05
"1519" -0.000173492156527128 -0.000273821603034102 -0.00142537358260015 -6.27150668661306e-05 -0.00136925758395182 -9.08743356297338e-05 -0.000655151751773493 3.00959007359697e-05 -0.000179901839367588 0.000167658785808796 -0.000171467634787884 0.000282231882853842 -0.00018770274615974 -0.000378072993847613 -0.000213199606712075 -3.28670797957332e-05
"1520" -0.000172826093636619 -0.000284382423454678 -0.00141783686009301 -5.29181062745225e-05 -0.00136194472922189 -6.47611708971838e-05 -0.000619743989663007 3.49052515504306e-05 -0.000176550149316117 0.000165676524860574 -0.000164397978970228 0.000268113188860174 -0.000170506979556412 -0.000381538734888987 -0.000210508453459834 -5.19068879823867e-07
"1521" -0.000168921651556549 -0.000293400829916816 -0.00140939047885522 -4.34392988817229e-05 -0.00135540908663813 -4.19021958467842e-05 -0.000584257659679863 3.85529757360514e-05 -0.000171845685475282 0.000164389936817942 -0.000157604086004821 0.000252444513473482 -0.000154315495763897 -0.00038376586971854 -0.000208946798409803 2.8921712345907e-05
"1522" -0.000161741255573699 -0.000300798418967378 -0.00140026780396462 -3.438729259359e-05 -0.00134998104576769 -2.25053361943498e-05 -0.000549029675065737 4.10387096485393e-05 -0.000165797671996036 0.000163797808818726 -0.000151157418925019 0.000235337558069858 -0.000139262633268194 -0.000384715972304443 -0.000208524541908917 5.52144658835787e-05
"1523" -0.000151286762613636 -0.000306520946578101 -0.0013907273075182 -2.58737069155681e-05 -0.00134598177759437 -6.75045541244571e-06 -0.000514413046840344 4.23670594338619e-05 -0.000158439677680709 0.000163897345932285 -0.000145127779880232 0.000216907793019966 -0.000125473917390653 -0.000384377482433026 -0.00020924365029161 7.81375081551691e-05
"1524" -0.000137604364216627 -0.000310530348407845 -0.0013810257453711 -1.80108971407852e-05 -0.00134371627391174 5.22380831189058e-06 -0.000480764861253449 4.25410328120783e-05 -0.000149805347297881 0.000164677928780126 -0.000139578797013979 0.000197282514892883 -0.000113054805741298 -0.000382737539464037 -0.000211090631196281 9.75098452220891e-05
"1525" -0.00012078536733019 -0.000312819525507129 -0.00137142315476105 -1.0910980800941e-05 -0.00134347128197505 1.33101852760743e-05 -0.000448445765913079 4.15708015943305e-05 -0.00013995048907632 0.000166128282636222 -0.000134572033074126 0.000176601378617939 -0.000102095995653513 -0.000379802671481868 -0.000214051407595819 0.000113176815082503
"1526" -0.000100955477492869 -0.000313391975748022 -0.00136217702409905 -4.68192331233859e-06 -0.00134551011708814 1.7443172244847e-05 -0.000417821210070036 3.94689847775276e-05 -0.000128934862695191 0.000168225699005537 -0.000130158257997073 0.000154997521161127 -9.26721841060426e-05 -0.000375588218202354 -0.000218099925178946 0.000125024347597418
"1527" -7.82957948158894e-05 -0.00031228171804093 -0.00135354675776132 5.6827324981806e-07 -0.00135007345813732 1.75924081680226e-05 -0.000389255815585912 3.62484903926885e-05 -0.000116833867708018 0.000170943530414868 -0.000126388372486583 0.00013262218614411 -8.48379471438018e-05 -0.000370115810671228 -0.000223201016323322 0.000132975064465905
"1528" -5.30174296635193e-05 -0.000309542263537145 -0.00134577561821283 4.73756422641512e-06 -0.00135736726364826 1.3770403503156e-05 -0.000363101324194444 3.19282919802921e-05 -0.000103737252967444 0.000174249203715981 -0.000123302417126757 0.000109621404195829 -7.86302634337735e-05 -0.000363425760847392 -0.000229315462483629 0.000136989304297517
"1529" -2.53774518679027e-05 -0.000305242020002184 -0.00133909225583865 7.73225838801794e-06 -0.0013675554286653 6.03103210623267e-06 -0.000339702868388141 2.65283880293133e-05 -8.97369661551655e-05 0.000178108287912329 -0.000120935543078601 8.61492371071769e-05 -7.4060748797554e-05 -0.000355561364952947 -0.00023639030354365 0.000137070629112974
"1530" 4.3299302280251e-06 -0.000299472872238419 -0.00133371488044183 9.46551385858605e-06 -0.00138077441553698 -5.53442305614253e-06 -0.000319391178515287 2.00698897804882e-05 -7.49449841572947e-05 0.000182474496072808 -0.000119310487068023 6.23577487565223e-05 -7.11269648698068e-05 -0.000346582770848035 -0.000244374450320522 0.000133258829235044
"1531" 3.57754738281772e-05 -0.000292344420614727 -0.00132982901092862 9.85414781249825e-06 -0.00139711449266457 -2.07996468933889e-05 -0.000302479067632734 1.25753198294199e-05 -5.94742254865271e-05 0.000187298786652936 -0.000118453920230268 3.83975004967514e-05 -6.9806434148133e-05 -0.000336554812963692 -0.000253201660237023 0.000125631572779837
"1532" 6.86016963362864e-05 -0.000283981404676933 -0.00132761439592364 8.83538515651758e-06 -0.00141661741171906 -3.9597643913958e-05 -0.000289250941204033 4.07356473646338e-06 -4.34506729271837e-05 0.000192529151452957 -0.0001183748090989 1.44231575078696e-05 -7.00526058754438e-05 -0.000325559658316472 -0.000262806372938953 0.000114312161382445
"1533" 0.000102407129932375 -0.00027452488982685 -0.00132720434312476 6.34586385892953e-06 -0.00143928972247161 -6.17264638675285e-05 -0.000279974377078231 -5.41235608826999e-06 -2.70062924971363e-05 0.000198109392737342 -0.000119076930997444 -9.41628359134583e-06 -7.18027101197502e-05 -0.000313673622165435 -0.000273111954694856 9.9457417457213e-05
"1534" 0.000136771438644856 -0.000264132496554938 -0.00132871576835429 2.34262271122649e-06 -0.00146508315355307 -8.69533942957571e-05 -0.000274876576222334 -1.58526040262081e-05 -1.02800677569574e-05 0.000203973010548796 -0.00012055956008477 -3.2972005827559e-05 -7.49734826371622e-05 -0.000300996442370218 -0.000284039996463752 8.12556370488852e-05
"1535" 0.000171252864173171 -0.000252967682188571 -0.00133222808367792 -3.20522760911812e-06 -0.00149391072135641 -0.00011501454675449 -0.000274163795450935 -2.7216427534716e-05 6.58513117355532e-06 0.000210053794046233 -0.000122811392910398 -5.61028812531095e-05 -7.94698026014713e-05 -0.000287629935831046 -0.000295509427974699 5.99356402415257e-05
"1536" 0.000205387943169387 -0.000241207086970791 -0.0013377855303225 -1.03203973514395e-05 -0.00152563531533004 -0.000145623626991414 -0.000277991663233729 -3.94726266881352e-05 2.34389573720316e-05 0.000216286202310537 -0.000125815618485527 -7.86715972789313e-05 -8.51701895924974e-05 -0.00027367324228874 -0.000307432112980694 3.57532840517083e-05
"1537" 0.000238694814944587 -0.000229035505625855 -0.00134540297626313 -1.8999059356455e-05 -0.00156007228419 -0.000178462924887967 -0.000286484209287992 -5.25885173817131e-05 4.01343866722059e-05 0.000222591773969542 -0.000129542976945225 -0.000100546417558736 -9.1944212533485e-05 -0.000259241524884794 -0.000319714032691797 8.99226166518072e-06
"1538" 0.000270687338993651 -0.000216643119019135 -0.00135504664635808 -2.92337605023201e-05 -0.00159699331058538 -0.000213202929089043 -0.000299724679748594 -6.65240855755142e-05 5.65181509537351e-05 0.000228902001837638 -0.000133963241019141 -0.000121600101636905 -9.96403275108644e-05 -0.000244444610832077 -0.000332263849547131 -2.00369270949404e-05
"1539" 0.0003008719223977 -0.000204221607068946 -0.00136665831583265 -4.09934416529494e-05 -0.00163612939170792 -0.000249493454024287 -0.000317752987711847 -8.12486197523214e-05 7.24417043781943e-05 0.000235134968044428 -0.00013903843846179 -0.000141715577941278 -0.000108105826412045 -0.000229401757287756 -0.000344984501046527 -5.10041470940689e-05
"1540" 0.000328762081776088 -0.00019196340541739 -0.00138013084435086 -5.42319416614669e-05 -0.00167716742544818 -0.000286974579322725 -0.000340556219992143 -9.67156421252393e-05 8.77519753613986e-05 0.000241217098736961 -0.000144720704624372 -0.000160787915847485 -0.000117169947775242 -0.000214231245606936 -0.000357781073404524 -8.35640187660981e-05
"1541" 0.000353871479600847 -0.00018006096053417 -0.00139532503347569 -6.88903283390534e-05 -0.00171975778345489 -0.000325274110172892 -0.000368082928952945 -0.000112887424517714 0.000102308144649204 0.000247069562896227 -0.000150959337289092 -0.000178712359237029 -0.000126648381723548 -0.000199041898056252 -0.000370552011151792 -0.0001173515447814
"1542" 0.000375738572418745 -0.000168701655084448 -0.0014120591342553 -8.48867431176605e-05 -0.00176351263117943 -0.000364017824485523 -0.000400232367623932 -0.000129716466726553 0.000115967651903506 0.000252615993281477 -0.000157696646614513 -0.000195399115971146 -0.00013635821193418 -0.000183950460609547 -0.000383199235748561 -0.000151998296251633
"1543" 0.000393911334437472 -0.000158064139591449 -0.00143012590000064 -0.000102131858265047 -0.00180801570833604 -0.000402831374710717 -0.000436857846483741 -0.00014715668558031 0.000128598953474528 0.000257778641001341 -0.000164872596729922 -0.00021076715761113 -0.00014610490955584 -0.00016906835117193 -0.000395622384898011 -0.000187126895823556
"1544" 0.000407977347707015 -0.000148320025842828 -0.00144926813100455 -0.000120511044108076 -0.00185281186085566 -0.000441337406023617 -0.0004777648304909 -0.000165153642741056 0.000140077410809354 0.000262484855172032 -0.000172417038392916 -0.000224744643454619 -0.000155694957786374 -0.000154496818127762 -0.000407722424782794 -0.000222353858303239
"1545" 0.000417549900727439 -0.000139625094286161 -0.00146920183797897 -0.000139902821295795 -0.00189742851439907 -0.000479172317241756 -0.000522718032017421 -0.000183655530297639 0.000150288604158494 0.000266664725067371 -0.000180261391569015 -0.000237273407839384 -0.000164934027189066 -0.000140335171133909 -0.000419402582256982 -0.000257308210792222
"1546" 0.000422289341630515 -0.000132124585137904 -0.00148962091771453 -0.000160165085398679 -0.00194137157827384 -0.000515974614951548 -0.000571434095279093 -0.00020260101432769 0.000159128524534117 0.000270250592741422 -0.00018833132315234 -0.000248299610139943 -0.000173620020048163 -0.000126669276451531 -0.000430562059213397 -0.000291610065195896
"1547" 0.000421899756845847 -0.000125945051847965 -0.00151017689965627 -0.000181148611613661 -0.00198411770216368 -0.000551402204207031 -0.000623589187687524 -0.000221929750561343 0.000166509021322278 0.000273181694558667 -0.00019655300291146 -0.000257789543660912 -0.00018156715283689 -0.00011358509186701 -0.00044111004915191 -0.000324900179837283
"1548" 0.000416142354768566 -0.000121195326381804 -0.00153050023186186 -0.000202687987971111 -0.00202514284997866 -0.000585122537184409 -0.000678824956533537 -0.00024157447608915 0.000172352975682793 0.000275397855050424 -0.000204845816074115 -0.000265712144621282 -0.000188585996406175 -0.000101148494279562 -0.000450955703009382 -0.000356826712334795
"1549" 0.000404829358266219 -0.000117965614082041 -0.00155020794413225 -0.000224608744497285 -0.00206391238361393 -0.000616823464064543 -0.000736746165887379 -0.000261464678320848 0.000176597481161672 0.000276849821426019 -0.000213131907346232 -0.000272052559889174 -0.00019449361981832 -8.94214434283584e-05 -0.000460007296512085 -0.000387051284315467
"1550" 0.000387842259847376 -0.000116320469066458 -0.00156888984635609 -0.000246730990618787 -0.00209987764087962 -0.000646214954744229 -0.000796923506949925 -0.000281526592916859 0.000179201385929863 0.000277487734167961 -0.000221331244482719 -0.000276807002840632 -0.000199119584883892 -7.84493669954846e-05 -0.000468184833857615 -0.000415257406819805
"1551" 0.000365124630704016 -0.000116309003831714 -0.00158612499550947 -0.000268865439226281 -0.00213249698522207 -0.000673028264498876 -0.000858905858067634 -0.000301685304611621 0.000180132213610874 0.000277276613291635 -0.000229363701295595 -0.000279981580175741 -0.000202308082637648 -6.82721560389813e-05 -0.000475409594438026 -0.0004411472285098
"1552" 0.00033668350180875 -0.000117950393206074 -0.00160148456485193 -0.000290815633557728 -0.00216123829333773 -0.000697022644709276 -0.000922211501648453 -0.000321858413548917 0.000179380558453898 0.000276181062351406 -0.000237154094665406 -0.000281592171810961 -0.000203907057143285 -5.891171101817e-05 -0.000481606223872252 -0.000464449813677
"1553" 0.000302599731280491 -0.000121246086303291 -0.00161452942044366 -0.000312392028619541 -0.00218557119630857 -0.000717980378274938 -0.000986343739402388 -0.000341964752903286 0.000176949610661675 0.000274182060885724 -0.000244619857607623 -0.00028166802311268 -0.000203781501750717 -5.03781945054868e-05 -0.00048670936771446 -0.00048491347440628
"1554" 0.000263016849841536 -0.000126174967282726 -0.00162482424249037 -0.000333393984244584 -0.00220499331446758 -0.000735716069214489 -0.00105079527706716 -0.000361917166599419 0.000172867194075788 0.000271256415110021 -0.000251692763827689 -0.000280249996122729 -0.000201821236752682 -4.26770081736027e-05 -0.000490660876427996 -0.000502320505369518
"1555" 0.000218147742746079 -0.000132691084845548 -0.00163193980789316 -0.000353630963745936 -0.00221901354000548 -0.000750073176270869 -0.0011150447323109 -0.000381633110453453 0.000167170941127189 0.00026740139884847 -0.000258293808007723 -0.000277387921717053 -0.000197923828922224 -3.57935912789052e-05 -0.000493402682566522 -0.00051647962818515
"1556" 0.000168265586698509 -0.000140733451669459 -0.00163545465856252 -0.000372911797680553 -0.00222717113026702 -0.000760924722818556 -0.00117856783037995 -0.000401025695753693 0.000159917883856781 0.00026261215279107 -0.000264356528036888 -0.00027314151899438 -0.000192006948878959 -2.97043641326043e-05 -0.000494898376925116 -0.000527233396724885
"1557" 0.000113709328382099 -0.000150214010587135 -0.00163495753459824 -0.000391058170982458 -0.00222904014946041 -0.000768177745658908 -0.00124084406309527 -0.000420005569738533 0.000151181992817283 0.000256902257089756 -0.00026981748570922 -0.000267576195792075 -0.000184009545823453 -2.43799185136449e-05 -0.000495109759822911 -0.000534450834477252
