"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"397" -0.000229420993455094 -0.000373479588780568 6.69681121634001e-05 -0.000470625427317562 -0.000258632389384969 -0.000431538020533465 -0.000133632092927579 -6.51308464517814e-05 -9.24226560021561e-05 0.000385814707597326 -0.00016769207043158 8.32416495805372e-05 0.000107418871106697 1.53744897287357e-06 -2.2368431245249e-05 7.33760356923504e-05
"398" -0.000215539811819545 -0.000367742528147018 8.77501498194583e-05 -0.000459328697174999 -0.00024321399715159 -0.000411254188183244 -0.000120690451238845 -5.56943256225491e-05 -7.48154058971091e-05 0.000396506483668253 -0.000153517979903924 9.32634711411315e-05 0.000117595618658468 1.8515892210324e-05 -6.46516744056794e-06 7.98348894764676e-05
"399" -0.000201484360930661 -0.000361421632282081 0.000108139545009273 -0.000448341195082541 -0.000228653590018348 -0.000390938465486928 -0.000109115299260435 -4.69381209269411e-05 -5.68250826777477e-05 0.000406895348314954 -0.000138987063876917 0.000103293880425333 0.00012794976101218 3.57579042506638e-05 1.00674424402482e-05 8.66717147787725e-05
"400" -0.000187390045768799 -0.000354549759277997 0.00012793599447965 -0.000437744824762139 -0.000215169195684126 -0.000370749313951702 -9.91059007967211e-05 -3.89784071271697e-05 -3.85971719859125e-05 0.00041681815576633 -0.000124191219032831 0.000113226415286737 0.000138391315170358 5.31142685651374e-05 2.71090368968913e-05 9.38156367168223e-05
"401" -0.000173383970762453 -0.000347170743374741 0.000146947922141829 -0.000427609429202023 -0.000202960382739372 -0.000350842512162077 -9.08362196376563e-05 -3.1921846075344e-05 -2.02814123116006e-05 0.000426129140350943 -0.000109229297839413 0.000122954230603009 0.000148823460695664 7.04371755239122e-05 4.45354616679394e-05 0.000101192250508748
"402" -0.000159593039864274 -0.000339334391378217 0.000164985871838452 -0.000418004552401269 -0.000192211260150918 -0.000331367470240343 -8.44642541494527e-05 -2.5867919068402e-05 -2.02743980791291e-06 0.000434674464132984 -9.42027970464915e-05 0.000132374809540028 0.000159150594676808 8.75772220575994e-05 6.22162213558587e-05 0.000108726270344184
"403" -0.000146140599074473 -0.000331096861316684 0.000181873092261901 -0.000408994825539062 -0.000183094724373205 -0.000312469268081869 -8.01154504343158e-05 -2.09074134070623e-05 1.60073756197809e-05 0.000442307775622152 -7.92136896672197e-05 0.000141379001696921 0.000169270809715422 0.000104382805718352 8.00202105564206e-05 0.000116333982848239
"404" -0.000133142526122258 -0.000322511653244046 0.00019744086471663 -0.000400641522311724 -0.000175749001729003 -0.000294284438000802 -7.78986287852973e-05 -1.71225074773174e-05 3.3674191820627e-05 0.000448895384382497 -6.43626895322469e-05 0.000149865003217331 0.000179088961386932 0.000120706734285304 9.78130733415958e-05 0.000123936693548997
"405" -0.000120706535932965 -0.000313643018128029 0.000211542037151066 -0.000392998454457783 -0.000170307794703159 -0.000276941751845917 -7.78857018467821e-05 -1.45800941291854e-05 5.08179417915789e-05 0.00045430106985976 -4.97563554775025e-05 0.000157729133238944 0.000188504262917548 0.000136405191908989 0.000115456464570697 0.00013145142560932
"406" -0.000108931029189584 -0.000304554165087335 0.000224034212452083 -0.000386118596825035 -0.000166873566472173 -0.000260557595329893 -8.01269835618987e-05 -1.33403782840714e-05 6.72922272357579e-05 0.000458401629629888 -3.54959514575278e-05 0.000164876008557578 0.000197426670029856 0.000151336548152968 0.000132817570627618 0.000138794507719611
"407" -9.79022126017252e-05 -0.00029531061772032 0.000234800765379327 -0.000380043545519927 -0.000165523367393221 -0.000245238960611743 -8.46414971987805e-05 -1.34468356807718e-05 8.29522145022312e-05 0.000461084260290092 -2.16813952753951e-05 0.00017121145492273 0.000205756685856554 0.000165369209825339 0.000149762128446077 0.000145882289359904
"408" -8.77028645500749e-05 -0.000285981886922635 0.00024373556355088 -0.000374810038559273 -0.000166313035072023 -0.000231079761876039 -9.14184517720958e-05 -1.49321853080325e-05 9.76601926161073e-05 0.000462247631357866 -8.41071676572728e-06 0.000176649206079216 0.000213407603684898 0.000178376830717688 0.000166161127068108 0.000152635122448651
"409" -7.83951523132473e-05 -0.000276635775526808 0.000250758253516221 -0.000370451122831079 -0.00016927194706304 -0.000218158834473856 -0.000100419280594678 -1.78148705353688e-05 0.000111284788505151 0.000461798528328983 4.22122504098357e-06 0.000181111516981934 0.00022029320169567 0.000190244574279114 0.000181888071565711 0.000158972492721251
"410" -7.00363936803789e-05 -0.000267341194078408 0.000255806592843688 -0.000366986436530619 -0.000174406611231512 -0.000206541777978378 -0.000111578809585492 -2.20954830111438e-05 0.000123704458234944 0.0004596626903983 1.61268939920497e-05 0.000184525059918638 0.000226336910722861 0.000200870588697926 0.000196821418762194 0.00016481863214236
"411" -6.26640048442329e-05 -0.000258165252792118 0.000258838736172762 -0.000364431174483689 -0.000181691223952059 -0.000196279686603663 -0.000124802644558189 -2.77679494614833e-05 0.000134809274177949 0.000455772280020713 2.72222125045295e-05 0.000186827209271943 0.000231463980754136 0.000210157304485745 0.00021084982931042 0.000170101818059488
"412" -5.63121693106269e-05 -0.000249176552645482 0.000259833599786835 -0.000362793591246247 -0.000191084775300873 -0.000187404148386277 -0.000139971366903551 -3.48081454317386e-05 0.000144498368910765 0.000450083347757653 3.74292575333712e-05 0.000187969048027277 0.000235611287127875 0.000218033434634281 0.00022386653080653 0.000174754163961582
"413" -5.09889923314367e-05 -0.000240437272755775 0.000258795788344987 -0.000362073844424391 -0.000202515959965168 -0.000179936919543181 -0.000156940453448106 -4.31760427602939e-05 0.000152683936220248 0.000442555210622806 4.66738696017202e-05 0.000187905962724816 0.000238721527125919 0.000224427523620445 0.000235774892090696 0.000178710362992312
"414" -4.67010200802789e-05 -0.000232008462602308 0.000255745861538044 -0.000362261573984747 -0.000215891277158609 -0.000173877471089946 -0.00017555029247194 -5.28202260288338e-05 0.000159293036533 0.000433175937146928 5.48982902297519e-05 0.000186607219272171 0.000240746252677743 0.000229292665503508 0.000246489221776642 0.000181917016096885
"415" -4.34316754748595e-05 -0.000223948806993848 0.000250727172504133 -0.000363341698751939 -0.000231097481565035 -0.000169210794249276 -0.00019560897865037 -6.36739381784616e-05 0.000164263891842249 0.000421941558650254 6.2048966978316e-05 0.000184053267598065 0.000241648682662431 0.000232596472277593 0.000255934538433374 0.000184323257006945
"416" -4.11668829736597e-05 -0.000216308817081963 0.00024380908748805 -0.000365287744960436 -0.00024800468074048 -0.00016590887618062 -0.000216916807390348 -7.56630647775722e-05 0.000167551215098204 0.000408860818104077 6.80769426124186e-05 0.000180236330545131 0.000241396540484389 0.000234319253878969 0.000264048610547175 0.000185881521440083
"417" -3.98596169890817e-05 -0.000209139907287755 0.000235072899598505 -0.000368068309058442 -0.00026645753916472 -0.000163924183104133 -0.000239257627059514 -8.86947925537006e-05 0.000169127121073889 0.000393965746885022 7.29505596968069e-05 0.000175162069321205 0.000239975184039132 0.000234461595367663 0.000270781338498789 0.000186560504150357
"418" -3.94725910543682e-05 -0.000202483320087394 0.00022462283034603 -0.000371641366867605 -0.000286284060412945 -0.000163195338423731 -0.000262394301073229 -0.000102671044312022 0.000168979034700195 0.000377301562124444 7.66440435049689e-05 0.000168848541908234 0.000237382101705202 0.000233041279112963 0.000276094986269725 0.000186328779263033
"419" -3.99385946280036e-05 -0.000196376043966644 0.000212581132155747 -0.000375958796422133 -0.000307311687312639 -0.000163647845226432 -0.000286096672463923 -0.000117479825388831 0.000167111497200712 0.000358927879487537 7.91417977535269e-05 0.000161322471014145 0.000233613613497349 0.000230088983963406 0.000279966439887151 0.000185167313486873
"420" -4.12003701012363e-05 -0.000190846928822065 0.000199079309960097 -0.000380964563039453 -0.000329337660304402 -0.000165188987938175 -0.00031010813263048 -0.000133005035374095 0.000163541251652101 0.000338921003406683 8.04403054669374e-05 0.000152627465985119 0.000228688336422072 0.000225655096165403 0.000282387593951985 0.000183062136542045
"421" -4.31692151948776e-05 -0.000185921909485669 0.000184273129304269 -0.000386598514959917 -0.000352162064898852 -0.000167719931122649 -0.000334187183720379 -0.000149116461732734 0.000158304565414811 0.000317366038554301 8.05462039147885e-05 0.000142813276406946 0.000222633731657873 0.000219804511287587 0.000283361392196862 0.000180011487711818
"422" -4.57714707345608e-05 -0.000181615343005612 0.000168320955187685 -0.000392792390798336 -0.000375569383246874 -0.000171127458028645 -0.000358073844805537 -0.000165685107946841 0.000151456821219656 0.000294371091326401 7.94770354078013e-05 0.000131943359277468 0.000215487212820951 0.000212618281254299 0.000282910939800433 0.000176018674431295
"423" -4.89123259882276e-05 -0.000177938796708896 0.000151400337804823 -0.000399470427767468 -0.000399343588448384 -0.000175287449639889 -0.000381520374560382 -0.000182570647037786 0.000143059541666555 0.000270045203219854 7.72590082230908e-05 0.00012009287078381 0.000207292256946944 0.000204187565142623 0.000281063597993023 0.000171096436018771
"424" -5.24947245544356e-05 -0.000174892886589306 0.000133689309934099 -0.00040655621663281 -0.000423264300890315 -0.00018006680927235 -0.000404284293821527 -0.000199630894291245 0.000133201507038971 0.000244515987989975 7.39319292771112e-05 0.000107349247810173 0.000198111708367832 0.000194630226974962 0.000277873757877267 0.00016526486128455
"425" -5.64238811114245e-05 -0.000172474383600534 0.000115376580540546 -0.000413963639923747 -0.000447114400040144 -0.000185326578304472 -0.000426124344474336 -0.00021672805926358 0.000121975936214478 0.000217923290132975 6.95419893478254e-05 9.38005490407591e-05 0.000188009845958979 0.000184056062829854 0.000273395484654987 0.000158553768388784
"426" -6.05968830183156e-05 -0.000170672296957605 9.66540855114553e-05 -0.000421609054337012 -0.000470670137509884 -0.00019092206012775 -0.000446809248031944 -0.000233713053974631 0.000109491447009213 0.000190408882836357 6.41493177824991e-05 7.95521443534443e-05 0.00017706511489848 0.000172603504658139 0.000267705826158574 0.000150998581313861
"427" -6.49081912877611e-05 -0.000169465054186661 7.77171556762556e-05 -0.000429398092186845 -0.000493719747824026 -0.000196702571591668 -0.000466121744218783 -0.000250445060934945 9.58727892755103e-05 0.000162129687793426 5.78158545735348e-05 6.4709977303399e-05 0.000165361294920627 0.00016041295391006 0.00026088459667028 0.000142643272353304
"428" -6.92538621263448e-05 -0.000168830013772279 5.87585759663472e-05 -0.000437243139557059 -0.000516052864768525 -0.000202518102350361 -0.000483859728022734 -0.000266783230257689 8.1249788953726e-05 0.000133246981308532 5.06184006539183e-05 4.93859236492858e-05 0.000152987816355733 0.000147630756454659 0.000253029564088958 0.000133538828810037
"429" -7.35338986226117e-05 -0.000168733965115919 3.99694156763098e-05 -0.00044504857803342 -0.000537463783488406 -0.000208212539598089 -0.000499835762056153 -0.000282587072848562 6.57664431979946e-05 0.000103923045675679 4.26376760363769e-05 3.37053695855526e-05 0.000140048299590573 0.000134416910845541 0.000244248560004383 0.000123741042543062
"430" -7.76482838516939e-05 -0.000169139931509934 2.15417729976705e-05 -0.000452720121762095 -0.000557761253050489 -0.000213635528232952 -0.000513875962498877 -0.000297727184275371 4.95698317345999e-05 7.43320817114127e-05 3.39637605816855e-05 1.77891301916873e-05 0.000126642283009337 0.000120929869946169 0.00023465315163396 0.000113311624126988
"431" -8.15019181534581e-05 -0.000170003668548708 3.65534000128671e-06 -0.000460164657227082 -0.000576766941926377 -0.00021863676626558 -0.000525832255051076 -0.000312074673632806 3.28224375545878e-05 4.46399948721982e-05 2.46887553113917e-05 1.75775927017144e-06 0.000112879586601873 0.000107331967651585 0.000224366387179755 0.000102317860789759
"432" -8.49972873585504e-05 -0.000171279269674561 -1.35111193030327e-05 -0.000467288923953913 -0.000594311119699614 -0.000223068226117149 -0.000535574814188301 -0.000325509794994403 1.56828344577648e-05 1.5027330147543e-05 1.49142409607647e-05 -1.42548327837249e-05 9.88713813317978e-05 9.37905852303534e-05 0.000213519066472658 9.08317409276005e-05
"433" -8.80475867079667e-05 -0.000172911142008045 -2.97929466297121e-05 -0.000473999254029633 -0.000610232924757543 -0.000226790617522926 -0.000542990109108473 -0.000337921673630654 -1.68220580628077e-06 -1.43394597565252e-05 4.7403449397156e-06 -3.01255312984924e-05 8.47317719692475e-05 8.04713647492302e-05 0.000202240183944935 7.89263240268372e-05
"434" -9.05778324554753e-05 -0.000174843347227007 -4.50322639340235e-05 -0.000480209215186126 -0.00062439793316133 -0.000229668506763657 -0.000547998431943592 -0.000349209465728517 -1.91040860248063e-05 -4.32848405053309e-05 -5.72429729009032e-06 -4.57272199830381e-05 7.05720901382549e-05 6.75312721100733e-05 0.000190669813578188 6.66807496330032e-05
"435" -9.251043574835e-05 -0.000177017778395901 -5.90852527670935e-05 -0.000485832717314974 -0.000636678855767081 -0.000231576362503365 -0.000550531654652076 -0.000359277697536453 -3.64155448382985e-05 -7.16436774116298e-05 -1.63714824912159e-05 -6.09387368617841e-05 5.65086329888502e-05 5.51363185008147e-05 0.00017894639796219 5.41725216494383e-05
"436" -9.37816322765331e-05 -0.00017937298570719 -7.18195693451115e-05 -0.000490791820125821 -0.000646966191380113 -0.0002323972265173 -0.000550553441358033 -0.000368048840569333 -5.34465415406475e-05 -9.92522315768509e-05 -2.70943172687684e-05 -7.56379698613945e-05 4.26519680583661e-05 4.34343330725271e-05 0.000167213084555535 4.14853510326238e-05
"437" -9.43263858010024e-05 -0.000181841300890641 -8.31187990293643e-05 -0.000495005067142012 -0.000655172530527814 -0.000232025727260093 -0.000548046122556212 -0.000375451334475859 -7.00341539473669e-05 -0.000125951865302814 -3.77812982962902e-05 -8.97121722341791e-05 2.91124525318129e-05 3.2572817582184e-05 0.000155608665420772 2.86985490375829e-05
"438" -9.41037972377781e-05 -0.000184360093707249 -9.28771981113087e-05 -0.00049840355351718 -0.000661221947646351 -0.000230366473816965 -0.000543019320247433 -0.000381430151088807 -8.60156365857934e-05 -0.000151590619081956 -4.83248614265773e-05 -0.000103049829529341 1.59933356059008e-05 2.26889370724548e-05 0.000144272503689605 1.58920194895955e-05
"439" -9.30683634544157e-05 -0.000186862722804312 -0.000101011945556733 -0.000500925190714622 -0.000665060835547319 -0.000227339880942315 -0.000535505759683525 -0.000385941104689529 -0.000101237265909173 -0.000176025554872815 -5.86198202085256e-05 -0.000115548422456757 3.40213963050724e-06 1.39116258721126e-05 0.000133338161237719 3.14972428852028e-06
"440" -9.11898514464882e-05 -0.000189286292720184 -0.000107447425993335 -0.000502509177678103 -0.000666654780684465 -0.00022287566155906 -0.000525563035957727 -0.000388953359624392 -0.000115552936541682 -0.000199121869061104 -6.85651455113791e-05 -0.000127112595214345 -8.57445508841125e-06 6.35471217382291e-06 0.000122940290596235 -9.45258142575567e-06
"441" -8.84511735222039e-05 -0.000191563177194314 -0.000112134013663184 -0.000503108792957378 -0.000665987557146942 -0.000216922780817897 -0.000513266762734224 -0.000390449513361593 -0.000128817719774778 -0.000220758056723804 -7.80578829679708e-05 -0.000137654593206804 -1.98473227052045e-05 1.24250309448197e-07 0.000113198232807547 -2.18384297973574e-05
"442" -8.4833956763516e-05 -0.000193635101685753 -0.000115031668903285 -0.000502679852317289 -0.000663056415922219 -0.00020944159692089 -0.000498718098553309 -0.000390426981987769 -0.000140905117012996 -0.000240816013993014 -8.70090577463034e-05 -0.000147100915286688 -3.03315578620422e-05 -4.69067479359295e-06 0.000104236658637334 -3.39363853546383e-05
