"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3462" 0.000434489166674784 0.000258066553976564 0.000306662291972029 0.000426033323372723 0.000306122521136991 0.000872833766400766 0.000575239173883635 -6.80651358950276e-05 0.000375622207136153 0.000697545360312539 0.000137835065051661 -0.000173990784591878 0.000169435866153094 0.000513615213255622 7.1925594082566e-05 0.000289894970270422
"3463" 0.000424181268504074 0.00024580913528508 0.000297272192687445 0.000410406941646295 0.000295950314331329 0.000856074901592886 0.000565565875190116 -8.43075878828491e-05 0.000368295004643696 0.000692574368858146 0.000128767297197375 -0.000185628527981341 0.000149989161802331 0.00050798842806425 6.14921078737501e-05 0.000287118063360394
"3464" 0.000412736762652514 0.000232844939071419 0.000287081843970165 0.000393463949271842 0.000285325871817104 0.000837520258510799 0.000554794844017896 -9.87442261093209e-05 0.000360090530396048 0.000685898169408269 0.000119444322991529 -0.000196167318827357 0.000131050286980713 0.000500560999906242 5.07924927578562e-05 0.000283384565244919
"3465" 0.000400169222935963 0.000219209459464082 0.000276109133243262 0.000375247461030987 0.000274315887375713 0.000817158826082951 0.000542939393828225 -0.000111355061011836 0.000351054497857589 0.00067750234911445 0.000109887978569638 -0.000205650546311492 0.000112606666179371 0.00049136521108918 3.984638397338e-05 0.000278667044768122
"3466" 0.000386505091275368 0.000204957830417108 0.000264391567580233 0.000355821839606898 0.000262970700737253 0.000795003514936492 0.000530020215375965 -0.000122149966186061 0.000341226976614368 0.000667379929475994 0.000100124631976339 -0.00021410695787321 9.46711119468843e-05 0.000480442568716737 2.86736561502243e-05 0.000272964378040989
"3467" 0.000371770734244964 0.00019013245309482 0.000251954878257998 0.000335245512017682 0.000251335922356704 0.000771065817702447 0.000516048156635659 -0.000131147601190546 0.000330654437383534 0.000655536645865945 9.01795921951309e-05 -0.000221598391953294 7.72159838855068e-05 0.000467839001957928 1.72863912207245e-05 0.000266252023869866
"3468" 0.000356003267002957 0.000174788978703659 0.000238841519186236 0.000313600702109175 0.00023945965563476 0.000745380638869866 0.000501045886016368 -0.000138378770777151 0.00031937949971282 0.000641985087927302 8.00799215636248e-05 -0.000228177013929807 6.0241500253913e-05 0.000453619832145856 5.7116809625453e-06 0.000258537238727154
"3469" 0.000339243319239689 0.000158982331214686 0.000225085360943039 0.000290966994598937 0.000227375075384892 0.000717986647475499 0.000485043722329326 -0.000143896174424471 0.000307446745126474 0.000626747431439341 6.98474047535986e-05 -0.000233910230368509 4.370552012717e-05 0.000437860002385257 -6.02964257806651e-06 0.000249800996164089
"3470" 0.00032154968638209 0.000142781742947773 0.000210744047104344 0.000267440944360353 0.000215135773035086 0.00068894531658462 0.000468075282757606 -0.000147744026641499 0.000294915518853445 0.000609879131951415 5.95229948590496e-05 -0.00023886353479401 2.75964092017597e-05 0.000420649908610914 -1.78954869247276e-05 0.000240058047354951
"3471" 0.000302979149003029 0.000126250936316985 0.000195866217755493 0.000243130655495637 0.000202784441251489 0.000658326199022012 0.00045018704311556 -0.000149989007839859 0.000281834816843052 0.000591428541333986 4.91340347247653e-05 -0.000243116246041048 1.18647800311564e-05 0.000402087764803635 -2.98407567893733e-05 0.000229301615462045
"3472" 0.000283597469610768 0.000109460506447477 0.000180510584055898 0.000218140230049043 0.000190348125127799 0.000626210641195723 0.000431413353553867 -0.000150711152160831 0.000268255677161678 0.00057146012825322 3.87117671018555e-05 -0.000246745951304303 -3.51123374771302e-06 0.000382274342077027 -4.18403415393931e-05 0.000217558737675444
"3473" 0.000263471456463276 9.2483609225475e-05 0.000164733648446479 0.000192581940349842 0.000177861148494479 0.000592687940145638 0.000411805816843975 -0.000149994450958454 0.000254236921852203 0.0005500446966078 2.82889214341094e-05 -0.000249835949993606 -1.85759046577011e-05 0.000361329127811652 -5.38431562015272e-05 0.000204841421912366
"3474" 0.000242681092832729 7.53893647284986e-05 0.000148604273328084 0.000166579057341487 0.000165365066582112 0.000557867819727321 0.000391420761007793 -0.000147926090426838 0.000239835357250569 0.000527276062114766 1.79000851083043e-05 -0.00025247299120165 -3.33772220077952e-05 0.000339382686275229 -6.57919535114332e-05 0.000191170578692887
"3475" 0.000221306431563078 5.82589989849143e-05 0.000132180556010525 0.000140253631025815 0.00015287134486406 0.000521862244977312 0.000370311202933975 -0.000144618728294092 0.000225094058074322 0.00050323632966395 7.57492703250216e-06 -0.000254746558975309 -4.79554454594627e-05 0.000316543503688717 -7.76579197250306e-05 0.000176574462303911
"3476" 0.000199441474377827 4.1170125399369e-05 0.000115548754995505 0.00011374426163444 0.000140430663418536 0.000484803161230671 0.000348553877858136 -0.000140160022154355 0.00021008457056917 0.000478044180980114 -2.64900876230718e-06 -0.000256741911038044 -6.23479295062614e-05 0.000292962086702988 -8.93645658662128e-05 0.000161099335983696
"3477" 0.000177175623726526 2.41999438234152e-05 9.8766139579051e-05 8.7171604723551e-05 0.00012805740446387 0.000446819685245586 0.000326206457949403 -0.000134668283550316 0.000194856290724892 0.00045180481143938 -1.27428864870324e-05 -0.000258549641156616 -7.66059765914708e-05 0.00026876697076753 -0.00010086791343587 0.000144778304732644
"3478" 0.000154602869401519 7.42430488528675e-06 8.19121214447032e-05 6.06723570301796e-05 0.000115778786057182 0.00040805785227431 0.000303345762242502 -0.000128256154656287 0.00017946128447234 0.000424633180948098 -2.2676247115233e-05 -0.000260257509845494 -9.07721766543603e-05 0.000244097241981687 -0.000112117685894096 0.000127662022204385
"3479" 0.00013181989288095 -9.08338614377775e-06 6.50564531744446e-05 3.43702901870694e-05 0.000103616118052732 0.000368663786107339 0.000280048615966494 -0.000121037802762436 0.000163954667334005 0.000396653118163258 -3.24207020680738e-05 -0.000261952512606343 -0.000104885178428948 0.000219092388558369 -0.000123051807592461 0.00010980687626971
"3480" 0.000108932665370928 -2.52398488862583e-05 4.82804089875637e-05 8.40554541653578e-06 9.15891177369745e-05 0.000328794300547836 0.00025639525182126 -0.000113132698702694 0.000148387798833817 0.000367993030889735 -4.19479623033736e-05 -0.000263717524079343 -0.000118986130464934 0.000193884781932002 -0.000133623275521926 9.12718971706384e-05
"3481" 8.60427353364155e-05 -4.09774607475414e-05 3.16556890895023e-05 -1.70980221778639e-05 7.97224870600686e-05 0.000288608239147525 0.00023247050502665 -0.000104651842489976 0.000132812779069581 0.000338781555700664 -5.12308215806515e-05 -0.00026562907933694 -0.000133105369880048 0.000168621042143873 -0.000143773502685836 7.21231113388233e-05
"3482" 6.32543639970971e-05 -5.62203208775417e-05 1.52574017387418e-05 -4.20124646812872e-05 6.80448434378109e-05 0.000248270923728685 0.000208360692546989 -9.57135506965155e-05 0.000117278178329165 0.000309154457716176 -6.02455331288895e-05 -0.000267763086746656 -0.000147277849056593 0.000143424871848587 -0.000153453682630995 5.24370482883322e-05
"3483" 4.06707856434958e-05 -7.09065463931665e-05 -8.38992843429645e-07 -6.62166688871539e-05 5.65662361735443e-05 0.000207943666962299 0.000184156877744512 -8.64299085543199e-05 0.000101836462775717 0.000279246766993186 -6.89714153949847e-05 -0.000270188200784748 -0.000161525527245723 0.000118429223676866 -0.000162617646686123 3.22878639853774e-05
"3484" 1.83968824250565e-05 -8.49649566401333e-05 -1.65626787513795e-05 -8.95950496498639e-05 4.53168242996129e-05 0.000167793400469395 0.000159948747094578 -7.69094615079235e-05 8.65227229785954e-05 0.000249186161231008 -7.73906408643366e-05 -0.000272966897213477 -0.00017586783395577 9.37515429755519e-05 -0.000171219560204524 1.17633149642532e-05
"3485" -3.4714969140397e-06 -9.83391876822583e-05 -3.18474116902297e-05 -0.000112041850169479 3.43102775951152e-05 0.000127979199673123 0.000135825433721847 -6.72603705528791e-05 7.13799891155494e-05 0.000219103512721958 -8.54914415750141e-05 -0.000276160365835127 -0.000190326688630686 6.95079675770298e-05 -0.000179226151044107 -9.05580231413367e-06
"3486" -2.482459937356e-05 -0.000110971033335195 -4.66202279072827e-05 -0.000133445847096784 2.35703263691248e-05 8.86705364857783e-05 0.000111885312792872 -5.75799252224235e-05 5.64553289578658e-05 0.000189137765802671 -9.32528949394301e-05 -0.000279805317906431 -0.000204901900389661 4.58168002735344e-05 -0.000186593290764387 -3.00735878191981e-05
"3487" -4.55705696492773e-05 -0.000122809921621892 -6.08208112049519e-05 -0.000153715855076645 1.31258647629873e-05 5.00213282574618e-05 8.82238418883232e-05 -4.79589692289968e-05 4.17872707794868e-05 0.000159412172614922 -0.000100667844716052 -0.000283945949935637 -0.000219595750490569 2.27753959071332e-05 -0.000193286051922435 -5.11967703267947e-05
"3488" -6.56076303749461e-05 -0.000133802495636349 -7.4385925927344e-05 -0.000172757002004936 2.99671521828982e-06 1.21932441244093e-05 6.49331594261673e-05 -3.84888333025226e-05 2.74025076453523e-05 0.000130051208979422 -0.00010772941416705 -0.000288612555371708 -0.000234405277909815 4.70957978323577e-07 -0.000199287886282975 -7.23306379324031e-05
"3489" -8.48532539786043e-05 -0.000143912673167672 -8.72590949619945e-05 -0.000190501259544905 -6.7951330950435e-06 -2.46738255270176e-05 4.21002325331536e-05 -2.92477331459248e-05 1.33384604429055e-05 0.000101168500530952 -0.000114434617044066 -0.000293823977487346 -0.000249307490784789 -2.10129110280316e-05 -0.00020457691551235 -9.33687699210277e-05
"3490" -0.00010322338890089 -0.000153106895406299 -9.9397457706183e-05 -0.000206876033089812 -1.62288675095679e-05 -6.04325555303446e-05 1.98211994319404e-05 -2.03094182511757e-05 -3.78642134842872e-07 7.28775942323472e-05 -0.000120783210631504 -0.000299595896194804 -0.000264301159106002 -4.16041970700948e-05 -0.000209140737964071 -0.00011422535803421
"3491" -0.000120628332315576 -0.000161348104898436 -0.00011073772825788 -0.000221817502948102 -2.52673264443722e-05 -9.49476499917824e-05 -1.81068117398431e-06 -1.17286594632829e-05 -1.37130116484989e-05 4.5297470261174e-05 -0.000126768336344778 -0.00030592216157695 -0.000279333645711202 -6.12298808881306e-05 -0.000212960793730738 -0.000134778700182019
"3492" -0.000137000227865181 -0.00016861577035956 -0.000121246924177708 -0.000235278691045888 -3.38857059734183e-05 -0.000128090548769397 -2.27128778470459e-05 -3.56561002738018e-06 -2.6649827743113e-05 1.85196382343655e-05 -0.000132402353463871 -0.00031280051517868 -0.000294387693765687 -7.98477425533561e-05 -0.000216045250316883 -0.000154948609975345
"3493" -0.000152268680829216 -0.000174889121039873 -0.000130884786681092 -0.000247224466330181 -4.20612943651182e-05 -0.000159747325287765 -4.28022518480648e-05 4.13514406058043e-06 -3.91583868453002e-05 -7.36287198015402e-06 -0.000137689002812699 -0.000320209872398902 -0.000309417357180354 -9.74063019932162e-05 -0.000218393944638412 -0.000174624660912866
"3494" -0.000166371477880061 -0.000180156213401288 -0.000139618454142724 -0.000257623294871661 -4.9763154241746e-05 -0.000189808899329453 -6.19988708812956e-05 1.13383146025305e-05 -5.12261466745267e-05 -3.22618241406192e-05 -0.000142637947921944 -0.00032813021598073 -0.000324376334112881 -0.000113882967034271 -0.000220021208817007 -0.00019371328343145
"3495" -0.000179248398714366 -0.000184406238545465 -0.000147419492154437 -0.000266456399388188 -5.69584449949651e-05 -0.000218176057046591 -8.02213394657873e-05 1.80235740394524e-05 -6.28265640512205e-05 -5.60935626643969e-05 -0.000147254591677463 -0.000336513221397829 -0.000339199628578221 -0.00012924315455266 -0.00022093378283009 -0.000212111257361798
"3496" -0.000190861643124064 -0.000187640890400477 -0.000154275568131859 -0.000273721404140706 -6.36206392605695e-05 -0.000244768332851191 -9.74053857064459e-05 2.41617273722544e-05 -7.39507541097162e-05 -7.87930624241636e-05 -0.000151557709721731 -0.000345324847225079 -0.000353836073222642 -0.000143479856116215 -0.000221165276572598 -0.000229730459842678
"3497" -0.000201162207175279 -0.00018986421716949 -0.000160160244646986 -0.000279417072679143 -6.97253943710519e-05 -0.000269502559979482 -0.000113481408281826 2.97503314040985e-05 -8.4581621626164e-05 -0.00010029440173361 -0.000155559412881726 -0.000354512830681112 -0.000368229063102402 -0.000156590472309593 -0.000220739603725568 -0.000246491762405675
"3498" -0.000210126011638889 -0.000191083917981919 -0.000165073588727888 -0.000283563443944093 -7.5227944296429e-05 -0.000292326944559136 -0.000128389899273974 3.47883109924207e-05 -9.47045800683662e-05 -0.000120541766647266 -0.000159273371774232 -0.000364014725441805 -0.000382298069069703 -0.000168570577960782 -0.000219684796549347 -0.000262298547206901
"3499" -0.000217722587154884 -0.000191314343519699 -0.000169005105727663 -0.000286179770310551 -8.01200222814179e-05 -0.000313181454622154 -0.000142078498743366 3.92816923720134e-05 -0.000104312025443608 -0.00013948639584089 -0.000162714903779574 -0.000373770712905037 -0.00039598363175406 -0.000179440805998954 -0.000218046698696008 -0.000277083355913774
"3500" -0.000223939412430692 -0.000190577395060804 -0.000171960738387961 -0.000287303611568764 -8.43566476140233e-05 -0.000332036419806779 -0.000154498129004826 4.32472491908052e-05 -0.00011338905320569 -0.000157093556204836 -0.000165902067674037 -0.000383712269885937 -0.000409209384022759 -0.000189217464785475 -0.000215861831906322 -0.000290767660027787
"3501" -0.000228770809292203 -0.000188900726026652 -0.000173948410304552 -0.000286977338127984 -8.79159995792045e-05 -0.000348860918955393 -0.000165607238377159 4.67059337107483e-05 -0.000121929727052293 -0.000173325820611644 -0.000168850699266834 -0.000393767674807966 -0.00042191579389852 -0.000197918570709532 -0.00021317229818678 -0.000303299366901909
"3502" -0.000232215794674836 -0.000186309806500313 -0.000174984581569658 -0.000285251582044651 -9.07880872736599e-05 -0.000363641999594483 -0.00017538037194518 4.96784576486042e-05 -0.000129935074128355 -0.000188169052579061 -0.000171581979244574 -0.000403864047502716 -0.000434026074282215 -0.000205598386662228 -0.000210044512117269 -0.000314617769070523
"3503" -0.000234286881559334 -0.000182843314687392 -0.000175089474178519 -0.000282193812251157 -9.29438596595058e-05 -0.000376386226625329 -0.000183788286086333 5.22014607247746e-05 -0.000137391928988196 -0.0002016038234475 -0.000174111503440524 -0.000413927768082038 -0.000445470853619515 -0.000212280214648217 -0.000206522194995235 -0.000324670874008797
"3504" -0.000234990212972465 -0.000178533172386197 -0.000174277531277709 -0.000277859104430796 -9.43421300415986e-05 -0.000387093409813506 -0.000190803305399385 5.43200991057782e-05 -0.000144284272901661 -0.000213606015408608 -0.000176444482232317 -0.000423872722791635 -0.000456178081141568 -0.000217996726357882 -0.000202643158563666 -0.000333413808711383
