"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1214" -0.00060585074463087 -0.000477960696866566 -0.000565956155810473 -0.000386707638266009 -0.00077438641035374 -0.000372848387256454 -0.000164102264238964 0.000180709236258858 -0.000905734910635337 -0.000889474970888923 -0.000833823848579341 -0.000694219844819577 -0.00100434971493371 -0.000652413281647241 -0.00132761236456423 -0.000263793831838316
"1215" -0.000602099194348922 -0.000469757609701542 -0.000548893713733092 -0.000373655401446733 -0.0007334195257699 -0.000376865834651824 -0.00016941626507744 0.000180871131414325 -0.000896062816031566 -0.000872258688965209 -0.000826152272993732 -0.000683905777835038 -0.000997656863929434 -0.000643893146259784 -0.00132339107705424 -0.000274957521172615
"1216" -0.000596396878967593 -0.000459347842916743 -0.000528910838473579 -0.00035932521642577 -0.000687754032004512 -0.000379375157040062 -0.000174158535757988 0.000181755043666735 -0.000882946451087839 -0.000852381217210846 -0.000815324243528442 -0.000671314133176829 -0.000987480858880739 -0.000632213058140519 -0.00131393980793194 -0.00028384466900474
"1217" -0.000588699773269749 -0.000446707120278071 -0.000506092265272606 -0.000343713038838061 -0.000637683842022982 -0.000380326963326839 -0.000178253856043679 0.000183413416000908 -0.000866459159898852 -0.000829954213887587 -0.000801346855567616 -0.000656458838393987 -0.000973784117841788 -0.000617416110077546 -0.0012991481093476 -0.000290274207227094
"1218" -0.00057899427346864 -0.000431826943404877 -0.000480540559113828 -0.000326834409510831 -0.000583556791892084 -0.000379691728818284 -0.000181638394301668 0.000185886085163126 -0.000846694067398195 -0.000805103250713081 -0.00078425713212219 -0.000639379773322768 -0.000956554210097367 -0.000599580375270528 -0.00127894144493548 -0.000294086753642434
"1219" -0.000567258464626672 -0.000414715329166445 -0.000452378267799871 -0.000308700311496251 -0.000525749422381086 -0.000377439180869984 -0.000184239128878599 0.000189207867097658 -0.00082378168620869 -0.00077798381507261 -0.000764109127609785 -0.000620120831947384 -0.000935804704519982 -0.000578803917630179 -0.00125327775016079 -0.000295146744283028
"1220" -0.000553496165259681 -0.000395386917937702 -0.000421746033489183 -0.000289338382265672 -0.000464670361831846 -0.000373562405543418 -0.00018600608897697 0.000193395106813592 -0.00079787666882554 -0.000748768094660565 -0.00074098755308949 -0.000598760469143933 -0.000911589476375689 -0.000555219807216395 -0.00122216413247549 -0.000293343025726482
"1221" -0.000537709014162634 -0.000373878963810358 -0.000388814639334498 -0.000268774277392896 -0.000400774917000965 -0.000368065944363576 -0.000186879607861829 0.000198455585119531 -0.00076915178008527 -0.000717641477980311 -0.000714994575119935 -0.000575390509633157 -0.000883976347331711 -0.000528983852108559 -0.00118563967808093 -0.000288588799299208
"1222" -0.000519929540593969 -0.000350239385056071 -0.000353762714778868 -0.000247054274460985 -0.000334528384882962 -0.000360968343800534 -0.000186828504560231 0.000204380173595021 -0.000737801803006657 -0.000684796567250356 -0.000686256419363603 -0.000550110009156009 -0.000853063561195661 -0.000500286170779254 -0.00114378795715574 -0.000280821543986145
"1223" -0.000500178521091166 -0.000324534094739015 -0.00031677915105662 -0.000224223195927815 -0.000266428816290164 -0.000352295699847528 -0.000185808358996391 0.000211157974401982 -0.000704053814754128 -0.000650455391517104 -0.000654919996724877 -0.000523040064610511 -0.000818975096374104 -0.000469333025366992 -0.00109673464748965 -0.000270009131352039
"1224" -0.000478510041869017 -0.00029683444075441 -0.000278081756399218 -0.000200340301296676 -0.000196978183120315 -0.000342086019435011 -0.00018379714592473 0.000218759511858108 -0.000668139328616193 -0.000614840068480063 -0.00062115599020747 -0.000494315441645004 -0.000781865894144812 -0.000436369716013763 -0.00104464084754068 -0.000256143328322388
"1225" -0.000454979547663432 -0.00026723724442092 -0.000237893229624181 -0.000175466623558995 -0.000126721873925417 -0.000330397518351509 -0.000180786062098966 0.000227141505827285 -0.000630316848298646 -0.000578180522563948 -0.000585147768604362 -0.000464079830212739 -0.000741904691892164 -0.000401642529883468 -0.000987717052412393 -0.000239250276247586
"1226" -0.000429653065250068 -0.000235840921794843 -0.000196442962193337 -0.000149675799118133 -5.61743296162724e-05 -0.000317286611347642 -0.000176768690909929 0.000236258321489069 -0.000590857544996083 -0.000540707908835923 -0.000547100482628419 -0.000432489408605075 -0.000699294830791236 -0.000365430667607192 -0.000926209141191282 -0.000219384449707278
"1227" -0.000402615647221951 -0.000202763635916643 -0.00015398699874419 -0.000123051931715977 1.41110591305485e-05 -0.000302825924068869 -0.000171743922026376 0.000246052385622667 -0.000550036984133146 -0.000502665008250153 -0.000507229163169905 -0.000399701299637565 -0.000654240386734666 -0.000328024861202355 -0.000860391623852416 -0.000196617941723172
"1228" -0.000373951950564042 -0.000168125867940182 -0.000110759093231945 -9.56785599312032e-05 8.36063246664552e-05 -0.000287094081128819 -0.000165722958539435 0.000256457009551996 -0.000508150770427418 -0.000464288566156768 -0.000465771581960735 -0.000365892203118589 -0.000606983911700291 -0.00028972760521096 -0.000790596410878826 -0.000171064067831669
"1229" -0.000343773835301234 -0.000132069177475644 -6.70267451785683e-05 -6.76501731816826e-05 0.00015178040801228 -0.000270176481265301 -0.000158733580802766 0.000267400933059812 -0.000465493598699548 -0.00042581202159335 -0.000422965706306966 -0.000331225521297502 -0.000557769016529066 -0.000250846277173949 -0.000717171120393478 -0.000142853879456339
"1230" -0.000312184327491745 -9.47366940760922e-05 -2.30429090987336e-05 -3.90701640783848e-05 0.000218127750675104 -0.000252173598275167 -0.000150814770206943 0.000278797614854409 -0.000422354728102435 -0.000387460254902282 -0.000379066537746655 -0.000295891452350923 -0.000506867293370769 -0.000211688096412931 -0.000640512045398827 -0.000112161407472913
"1231" -0.000279318073192799 -5.62867112064053e-05 2.0928861236081e-05 -1.00462157976347e-05 0.000282131987610666 -0.000233185348226198 -0.000141997939090552 0.000290562428405799 -0.000379039612626539 -0.000349454311239471 -0.00033433083209577 -0.000260056064392196 -0.000454549805322311 -0.000172571631577838 -0.00056103838584251 -7.91660815473602e-05
"1232" -0.000245302137102973 -1.68811169459241e-05 6.46397102141248e-05 1.93120284916645e-05 0.000343326451750671 -0.00021331404684226 -0.000132335793779932 0.000302610686601517 -0.000335836074044559 -0.000312005136315526 -0.000289023707609229 -0.000223896329574252 -0.00040109921907655 -0.000133803099352418 -0.000479190880839446 -4.40841185244801e-05
"1233" -0.000210271050846933 2.33213888947483e-05 0.000107842748444416 4.88886526807268e-05 0.000401288312737873 -0.000192667549152104 -0.000121885184175257 0.000314850872581292 -0.000293018495606886 -0.000275296739737532 -0.000243405072190132 -0.000187593227455929 -0.000346810697018701 -9.56743368684792e-05 -0.000395449960370002 -7.15655608264901e-06
"1234" -0.000174387677674805 6.4134835921698e-05 0.000150285390253525 7.85570544849387e-05 0.000455582490443903 -0.000171363479505532 -0.000110713163244257 0.000327188561293851 -0.000250870029270735 -0.000239512742850613 -0.000197740772086008 -0.00015130577667079 -0.00029196970127385 -5.84759393680011e-05 -0.000310304942699848 3.13654454421561e-05
"1235" -0.00013780139672074 0.000105389778264544 0.000191738658144867 0.000108196613701488 0.000505856835989067 -0.000149515310302503 -9.88940844237385e-05 0.000339525317412415 -0.000209631890544508 -0.000204801188493427 -0.000152285036263902 -0.000115196047447304 -0.000236875975873261 -2.24722772648601e-05 -0.000224255819322286 7.11988683728207e-05
"1236" -0.000100679346371875 0.000146901583948006 0.000231977451453771 0.000137679636002159 0.000551775077342677 -0.000127243192601554 -8.65054868425907e-05 0.000351770938037885 -0.000169550931339003 -0.000171309068665906 -0.00010729101714835 -7.94244210549335e-05 -0.000181818793353086 1.20883749863996e-05 -0.000137830245188394 0.000112049667991303
"1237" -6.31810956374464e-05 0.000188495059601055 0.000270795043430526 0.000166886950538883 0.000593050129097115 -0.000104665942757509 -7.36263679691156e-05 0.000363834665314609 -0.000130834766978018 -0.000139140856360763 -6.29977466078203e-05 -4.41247455435541e-05 -0.000127080716110973 4.49808308061114e-05 -5.15434975440129e-05 0.000153615581299443
"1238" -2.54774227797484e-05 0.000229988392780737 0.000308001345528615 0.000195691357803919 0.000629475074364025 -8.18949789916661e-05 -6.03499123471028e-05 0.000375629834395431 -9.36766772778726e-05 -0.000108392102033195 -1.96359239410052e-05 -9.4347374488643e-06 -7.29408599557365e-05 7.60086404022495e-05 3.40748022500104e-05 0.000195569466900423
"1239" 1.22402488570414e-05 0.000271190251869107 0.000343413084332458 0.000223965461449229 0.000660831531186906 -5.9062743101616e-05 -4.67640201627322e-05 0.000387064100674903 -5.82456934141874e-05 -7.91276125154242e-05 2.25830131290436e-05 2.45403446809215e-05 -1.96561841796493e-05 0.000104993230693124 0.000118509805622097 0.000237600830651189
"1240" 4.98126476904669e-05 0.000311934386913789 0.000376877507883355 0.000251595127363323 0.000687027227347527 -3.62756283659651e-05 -3.29751140081781e-05 0.00039806000842737 -2.4669610903801e-05 -5.13842225730522e-05 6.34593293251158e-05 5.769068773758e-05 3.25176809180027e-05 0.000131796523310195 0.000201247544266927 0.000279368214009384
"1241" 8.705460662775e-05 0.000352039464704615 0.000408259686325581 0.00027846237730678 0.00070797464118184 -1.36541066596437e-05 -1.90678072215546e-05 0.00040854550860702 6.93689294876573e-06 -2.51853449844059e-05 0.000102817653631037 8.99391017882151e-05 8.33536879124631e-05 0.00015630099538433 0.000281794470743293 0.000320548266974565
"1242" 0.000123797708855444 0.000391339788689807 0.000437443488322211 0.000304458999967078 0.000723673405587501 8.69476391629047e-06 -5.15318624523031e-06 0.000418451312051537 3.64962576264013e-05 -5.18332231577452e-07 0.000140498024978003 0.000121210904520605 0.00013263718945333 0.000178422206210352 0.000359679546920273 0.000360811585315265
"1243" 0.000159869204648801 0.000429672427898439 0.000464341713025713 0.000329480560759238 0.000734165548037136 3.0657445947001e-05 8.67470980251206e-06 0.0004277143237967 6.39633173657429e-05 2.2652150166314e-05 0.00017636713358735 0.000151464530077359 0.000180184356597493 0.000198105070797542 0.000434456049105722 0.000399845561851297
"1244" 0.000195096875713285 0.000466874012774833 0.000488874256849654 0.000353432534559147 0.000739527136593459 5.21245056334594e-05 2.23234833389446e-05 0.000436279435306401 8.93121984689265e-05 4.43677927896226e-05 0.000210309637871785 0.000180669195172996 0.000225833078836417 0.000215320417826701 0.000505706399140504 0.000437343358968565
"1245" 0.000229316933658459 0.00050279788286085 0.000511005137587934 0.000376225808038063 0.000739933899454456 7.29997275502535e-05 3.56866561071964e-05 0.000444106612810516 0.000112559589192397 6.47140369407014e-05 0.000242238988255668 0.000208815209407607 0.000269439308031557 0.000230068303986996 0.000573053743670731 0.000473012432925789
"1246" 0.000262379564750407 0.000537301360496008 0.000530705817876736 0.000397786634829168 0.000735567686531876 9.3181120597685e-05 4.86774593676109e-05 0.00045115565478467 0.000133741412548376 8.37802830464024e-05 0.000272088309625182 0.000235911583025313 0.000310893087542458 0.000242377897801459 0.000636153155834048 0.000506581989759427
"1247" 0.000294135115937927 0.000570257417502758 0.000547981699105 0.000418044058570254 0.00072669813886564 0.00011258287767374 6.11975359456257e-05 0.000457398059518061 0.000152923161690819 0.000101678167567954 0.000299819107213193 0.000261986535169031 0.000350114471606663 0.00025229381626227 0.000694709709594373 0.000537800898658276
"1248" 0.000324438893356253 0.000601538956099109 0.000562849895374996 0.000436936241565811 0.000713606795535509 0.000131112732217792 7.31587251717382e-05 0.000462809454291353 0.000170189231273556 0.000118533276175686 0.000325412748200951 0.000287092254766442 0.000387051900751263 0.000259888260315896 0.000748476912468454 0.000566442781948648
"1249" 0.000353173834088391 0.00063104207214855 0.000575363322755682 0.000454424780704506 0.000696649371724427 0.000148699654207815 8.44848043385807e-05 0.000467387639324967 0.000185652369090328 0.000134481428645626 0.000348876679049171 0.000311287220991013 0.000421675791299584 0.00026525776798057 0.000797247904773676 0.000592306625346957
"1250" 0.000380217464198183 0.000658666601653062 0.000585582628103014 0.000470466037574728 0.000676192659766667 0.000165265286743234 9.50980678228637e-05 0.000471125488467268 0.000199439232247018 0.000149668659903487 0.000370237162352324 0.000334658555861047 0.000453990472367152 0.000268502123678538 0.000840868958174835 0.000615230673071873
"1251" 0.000405466416330436 0.000684328641152748 0.0005935965278652 0.000485033307700244 0.000652659604870883 0.000180747125803565 0.000104920260587602 0.000474030578355587 0.000211699136496898 0.000164250474974018 0.000389545214923561 0.000357302796959908 0.00048402598930131 0.000269751662337963 0.000879244654419247 0.000635073043582544
"1252" 0.000428826822609659 0.000707947251987136 0.000599505661497304 0.000498111532039856 0.000626469725097585 0.000195082675642573 0.000113889334450519 0.000476114392353994 0.000222584503701854 0.000178384569368238 0.000406867493817442 0.000379325511603233 0.000511840531123686 0.000269136760219856 0.000912320196221862 0.000651733564445493
"1253" 0.000450229034580966 0.000729471070482575 0.000603436434463639 0.000509693861055952 0.00059810677618235 0.000208231162073599 0.000121954737455375 0.000477410101159333 0.000232267504603651 0.000192226736026693 0.000422290768167083 0.000400861083015818 0.000537519533389526 0.000266808353239337 0.000940105123711232 0.000665146434091365
"1254" 0.000469603314819555 0.000748849880268941 0.000605517677964767 0.000519781832173785 0.000568045030032659 0.000220146556199885 0.000129062997242374 0.000477939868072128 0.000240920989769881 0.000205935501901017 0.00043591241321618 0.000422026549219484 0.000561159124444352 0.00026291448238478 0.000962642714957301 0.000675273915885934
"1255" 0.00048690481881368 0.000766047123324397 0.000605901514617358 0.000528385619410059 0.000536772683209843 0.000230796116398786 0.000135175200217643 0.00047774574564203 0.000248728345364877 0.000219664099625837 0.000447850597468004 0.000442969991143928 0.000582892004408509 0.000257622131314902 0.000980033684348024 0.00068212185368415
"1256" 0.000502093942137176 0.000781043915001907 0.000604745674422532 0.000535517748404888 0.000504802348782326 0.000240157697152488 0.000140255587043909 0.000476871530645395 0.000255867533689096 0.000233560282514019 0.000458229428318904 0.00046383669575752 0.000602863064561561 0.000251086140406509 0.000992424784509532 0.000685729384539951
"1257" 0.000515159631371293 0.000793830252985311 0.000602215442248001 0.000541213068654592 0.00047262430372601 0.000248213743199358 0.000144288384651681 0.000475373826350515 0.000262517952819082 0.000247756625404097 0.000467177334560597 0.000484759710432892 0.000621219040979321 0.000243472302282718 0.000999994015035532 0.000686160527696058
