"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"395" 1.18625737295678e-05 2.38655183412883e-05 1.50552346309386e-05 -0.000111043342915249 -0.000155695374246938 -0.000143407664336443 -0.000271920498079032 -0.000173293803460888 -8.5976596308218e-05 -0.000153589429204942 -4.91936134195594e-05 -0.000162623781101055 -0.000240207589753455 -0.000209603437174731 -0.000200097546181144 -0.000322896529643048
"396" 1.23905138440745e-05 2.42750145444896e-05 1.10560307094957e-05 -0.000114520902522063 -0.000160340105920388 -0.000146247263972682 -0.000275603354597209 -0.000173882374086628 -7.22497817653765e-05 -0.000151924241608256 -4.7484345966808e-05 -0.000163733019293688 -0.000234462955168877 -0.000198464729754833 -0.00019588754180454 -0.000319027077938126
"397" 1.33845125151839e-05 2.52322373995636e-05 7.16914474156688e-06 -0.000117720255631764 -0.000164486912948811 -0.000148938630912945 -0.000278663393439688 -0.000174236908949905 -5.8639245928382e-05 -0.000150035825357865 -4.55710046002824e-05 -0.000164606082555473 -0.000228751364968641 -0.000186985087084462 -0.000191706318502272 -0.000314960397351167
"398" 1.48422223089289e-05 2.66995132616259e-05 3.41885451998518e-06 -0.000120637292876762 -0.000168132665510999 -0.000151491817968739 -0.000281099256195049 -0.000174389812110997 -4.52004108311058e-05 -0.000147927381087126 -4.34523082768352e-05 -0.000165220399938274 -0.000223092107627749 -0.000175212790757402 -0.000187583344425383 -0.000310714690732894
"399" 1.67627173398142e-05 2.86304299566938e-05 -1.82480190335071e-07 -0.000123275750352373 -0.000171266463534365 -0.000153914189631568 -0.000282915884825647 -0.000174380072503497 -3.19881051780292e-05 -0.000145610847197256 -4.11299092731473e-05 -0.000165561534913475 -0.000217502163749271 -0.000163195533682033 -0.000183545356388789 -0.000306309583346974
"400" 1.91422965512549e-05 3.09774677423726e-05 -3.61608032161871e-06 -0.000125639877294889 -0.000173887154562924 -0.000156214638899978 -0.000284127192270305 -0.000174247323375561 -1.9060429861492e-05 -0.000143101250284327 -3.86116201692387e-05 -0.000165611288083228 -0.000212000846749729 -0.000150988118308547 -0.000179621415597038 -0.00030176757825662
"401" 2.19743650779249e-05 3.36846222432309e-05 -6.86407592710282e-06 -0.000127733702105939 -0.00017600391077221 -0.00015840229606436 -0.000284744740271524 -0.000174026456992917 -6.46834296027839e-06 -0.000140415577331642 -3.58978879935409e-05 -0.000165359425533922 -0.000206600782858652 -0.000138644490607432 -0.000175840417218243 -0.000297109918788185
"402" 2.52446464133631e-05 3.66937141195054e-05 -9.91723286032281e-06 -0.000129568182594274 -0.000177616433747847 -0.000160491538920239 -0.000284788017673676 -0.000173757557827002 5.73752564938178e-06 -0.000137574969698803 -3.29936393356432e-05 -0.000164792661565801 -0.000201318758597323 -0.000126220100605119 -0.000172227440595445 -0.000292354944557858
"403" 2.89475672748267e-05 3.99492706236687e-05 -1.27625655332067e-05 -0.000131150800469982 -0.000178732561237913 -0.000162488881013011 -0.000284286275678744 -0.000173478956419577 1.75048649166202e-05 -0.000134604094048044 -2.99119356569444e-05 -0.000163915061429625 -0.000196169622574873 -0.000113776795368865 -0.000168810507760909 -0.000287527051818589
"404" 3.30646896238126e-05 4.33853126380425e-05 -1.53865438426652e-05 -0.000132497539985191 -0.000179371322295657 -0.000164406404407741 -0.000283263404784578 -0.00017322609562709 2.87874802100078e-05 -0.000131531903833809 -2.66553248237433e-05 -0.000162717418967966 -0.000191164082297947 -0.000101373899696684 -0.000165613693375272 -0.000282646778868608
"405" 3.75772131564647e-05 4.69406966569365e-05 -1.77808528142147e-05 -0.000133620769643426 -0.000179543463000755 -0.000166256188594421 -0.000281755613872398 -0.000173036365779623 3.95366974040029e-05 -0.000128385836101591 -2.32376983673187e-05 -0.000161201553707179 -0.000186315220124398 -8.90745102259753e-05 -0.000162659200564992 -0.00027773555151289
"406" 4.24675147994738e-05 5.05486971814793e-05 -1.99403611560007e-05 -0.000134539993044492 -0.000179273285421279 -0.000168050355846005 -0.000279793346488882 -0.000172944080661415 4.97148605496504e-05 -0.000125192822749759 -1.96697909371393e-05 -0.000159380132628743 -0.000181637192631146 -7.69413030438549e-05 -0.000159973541401372 -0.000272816900348856
"407" 4.77098088490651e-05 5.41490543424235e-05 -2.18576903325473e-05 -0.00013527160048969 -0.000178583191269746 -0.000169798983479647 -0.000277422769990399 -0.000172985264317319 5.92762605797213e-05 -0.000121987623337621 -1.59666770625175e-05 -0.000157257657940413 -0.000177140207329027 -6.50406781008092e-05 -0.000157576183320136 -0.000267911193639237
"408" 5.3283118917632e-05 5.76706680980441e-05 -2.35305703207515e-05 -0.000135835646595449 -0.000177496867992559 -0.000171516510841901 -0.000274681764927287 -0.000173188844803169 6.81900126657414e-05 -0.000118798895520897 -1.21429752323174e-05 -0.000154847126105303 -0.000172834251249134 -5.34359275197326e-05 -0.000155485757111064 -0.000263042016975514
"409" 5.91575594033018e-05 6.10559685636062e-05 -2.49530741400097e-05 -0.000136253968915687 -0.000176044454270811 -0.000173212049332799 -0.000271620792142522 -0.000173582531089039 7.64221932860917e-05 -0.000115658388824336 -8.21477443770508e-06 -0.00015216338809883 -0.00016872595577002 -4.2193347978153e-05 -0.000153723931598933 -0.000258230377498115
"410" 6.52992887926391e-05 6.42362105165749e-05 -2.61292160414565e-05 -0.000136550950758618 -0.000174259747500407 -0.000174899502021119 -0.000268282222189591 -0.000174194998842691 8.39431087522932e-05 -0.000112595497637138 -4.19614535611466e-06 -0.00014922770018746 -0.000164827696876226 -3.13793631399234e-05 -0.000152303396330447 -0.000253494495649707
"411" 7.16835530007765e-05 6.71518487584599e-05 -2.70643147969624e-05 -0.000136749826635289 -0.000172178781100296 -0.000176589187553609 -0.000264719261679865 -0.000175050183415192 9.0732313050564e-05 -0.000109639051806157 -1.09288140687425e-07 -0.000146057512824616 -0.000161145020947113 -2.10554095559088e-05 -0.000151239740574696 -0.000248854946919783
"412" 7.82686459343357e-05 6.97453185739142e-05 -2.77568150284201e-05 -0.000136879352922304 -0.000169834247765309 -0.000178294303042266 -0.000260982861730491 -0.000176170139149344 9.67633817274938e-05 -0.000106816730475992 4.02546540004966e-06 -0.000142677618536057 -0.000157683163526592 -1.12899114211771e-05 -0.00015054634239728 -0.000244332327289496
"413" 8.50233697188147e-05 7.19603989519823e-05 -2.8220463460691e-05 -0.000136962654519344 -0.000167268631534771 -0.00018002475822596 -0.000257130022288951 -0.000177572345990962 0.000102025479584766 -0.000104153542119439 8.18898873332509e-06 -0.000139118827425694 -0.000154453965815771 -2.14418900162186e-06 -0.000150232794049261 -0.0002399473362728
"414" 9.19111213313369e-05 7.3743530180514e-05 -2.84572101600575e-05 -0.000137028958959625 -0.000164520226499916 -0.000181791457169422 -0.000253209424096372 -0.000179274425832565 0.000106503504789442 -0.00010166851632882 1.23572270617345e-05 -0.000135403366031632 -0.000151455931567268 6.32224698504781e-06 -0.000150308332720198 -0.000235713574830382
"415" 9.88841854470293e-05 7.50480943061861e-05 -2.84783861654703e-05 -0.00013710539343157 -0.000161632971814369 -0.000183607986229043 -0.000249280814616915 -0.000181284829788343 0.000110192148681032 -9.93827088313322e-05 1.65090230082344e-05 -0.000131569716596179 -0.000148702133879628 1.40473353339848e-05 -0.000150784101305678 -0.000231654817621335
"416" 0.000105910146943342 7.58285906839097e-05 -2.83010748059889e-05 -0.000137217580199568 -0.000158647765570953 -0.000185481752414567 -0.00024539624712869 -0.000183616650027565 0.000113084420706057 -9.73076982336951e-05 2.062060545694e-05 -0.000127641779632206 -0.000146195257012758 2.09733904792199e-05 -0.000151658623956614 -0.000227779955580505
"417" 0.000112944817361146 7.6046663051655e-05 -2.79347558769579e-05 -0.000137396599194997 -0.000155607422432642 -0.000187426209466354 -0.000241609054717267 -0.00018627749826548 0.000115184914174695 -9.54553353604722e-05 2.46650865220801e-05 -0.000123656236924443 -0.000143937640716548 2.70460892829027e-05 -0.000152938000309547 -0.000224109503201977
"418" 0.000119937823468737 7.56610517496219e-05 -2.74020862713085e-05 -0.000137668168632914 -0.000152563540390768 -0.000189448712799166 -0.000237975138428645 -0.000189265717295049 0.000116497805495292 -9.38330606016161e-05 2.86211600078209e-05 -0.000119641208928709 -0.000141933742605074 3.22160372659384e-05 -0.00015462553868285 -0.000220656600034395
"419" 0.000126851188462376 7.46486721776232e-05 -2.67116997959868e-05 -0.000138060897856529 -0.000149557161242265 -0.000191559686302201 -0.000234544229793175 -0.000192586612114936 0.000117031548460615 -9.24415857648011e-05 3.24601231697498e-05 -0.000115641973076116 -0.000140193911009263 3.64288869923876e-05 -0.000156718922767855 -0.000217434449295107
"420" 0.000133638860441371 7.29836973263101e-05 -2.58902725698428e-05 -0.000138600168387773 -0.00014663297621071 -0.000193767965780987 -0.000231369952844038 -0.000196233918619344 0.000116795692496439 -9.12808604807432e-05 3.61589072413648e-05 -0.000111686931800923 -0.00013871640388091 3.9642191434523e-05 -0.000159217515116465 -0.000214455370594076
"421" 0.000140256795525162 7.06478429261845e-05 -2.49525392522632e-05 -0.000139314323259078 -0.000143832619850296 -0.000196084226195454 -0.0002285027496893 -0.000200207760204768 0.000115808864846608 -9.0338405291219e-05 3.96888331805252e-05 -0.000107809192579588 -0.000137509800559808 4.18149988294474e-05 -0.000162118046590033 -0.000211732655209792
"422" 0.000146655559099008 6.76251770342492e-05 -2.39251732413856e-05 -0.000140225982615243 -0.000141200884294317 -0.000198514583894059 -0.000225984554480321 -0.000204495989124381 0.000114091980414498 -8.96078348542719e-05 4.3025762683963e-05 -0.000104046069504172 -0.000136575979957177 4.29094995338239e-05 -0.000165416614583459 -0.000209273896757439
"423" 0.000152792476039933 6.39128582915425e-05 -2.28249841829575e-05 -0.00014135842294801 -0.000138782441835171 -0.000201068195856472 -0.000223865260696921 -0.000209092248708064 0.000111662370815746 -8.90690571687484e-05 4.61422725893894e-05 -0.000100434216147702 -0.000135922178736228 4.28866182915764e-05 -0.000169108369255334 -0.000207093462544421
"424" 0.000158619374931589 5.95036942906443e-05 -2.16801411010357e-05 -0.000142733826074012 -0.000136616796239891 -0.000203751621060095 -0.00022217976838762 -0.000213979056911644 0.000108549730175736 -8.87033682902568e-05 4.90151377500645e-05 -9.69969224327262e-05 -0.000135551913825909 4.17230050517963e-05 -0.000173182684447193 -0.000205195696240789
"425" 0.000164097392511702 5.44090414526623e-05 -2.05096938051159e-05 -0.000144371457677996 -0.000134741797206943 -0.000206571714112208 -0.000220972515763464 -0.00021914635111727 0.00010477633140678 -8.84855695682865e-05 5.1616770600281e-05 -9.37749034033232e-05 -0.000135471457411171 3.93930104413772e-05 -0.000177635283648403 -0.000203589452362271
"426" 0.000169178706024285 4.8634398634894e-05 -1.93373670708267e-05 -0.000146291009042922 -0.000133194089831308 -0.000209535801135204 -0.000220270903384285 -0.000224575551919977 0.000100372009434848 -8.83859381951787e-05 5.392492686631e-05 -9.07903527006297e-05 -0.000135685101555732 3.58754864920899e-05 -0.000182455585135093 -0.000202282126304266
"427" 0.000173819218451992 4.21970852015846e-05 -1.81908191683573e-05 -0.000148508783160396 -0.000132010169727681 -0.000212648337866319 -0.000220113031347032 -0.000230250594098528 9.53722690129867e-05 -8.83740134632568e-05 5.59169381715361e-05 -8.8078992844435e-05 -0.000136197837911288 3.11571908459139e-05 -0.000187631698146812 -0.000201279935865594
"428" 0.000177978012120766 3.51152957673811e-05 -1.70919069321699e-05 -0.000151038273131904 -0.000131221986359109 -0.000215915389310542 -0.000220521128658726 -0.000236149930532159 8.98068673461902e-05 -8.84133330083032e-05 5.75677135804359e-05 -8.56593790814351e-05 -0.000137014571160066 2.52272292249185e-05 -0.000193155919483755 -0.000200585925213829
"429" 0.000181616003764179 2.74177027125617e-05 -1.60643316399333e-05 -0.000153892916882972 -0.000130855650261047 -0.000219341782427576 -0.000221515887053582 -0.000242254885188981 8.37091219019326e-05 -8.84646862588037e-05 5.88556243274119e-05 -8.35572762731227e-05 -0.000138140107503824 1.80871116800364e-05 -0.000199014619117244 -0.000200203273424292
"430" 0.000184698691012215 1.91341190589905e-05 -1.51331466245776e-05 -0.000157080330327937 -0.000130942632279806 -0.00022293112149669 -0.00022312348878805 -0.000248542515854019 7.7111428245555e-05 -8.84916854642814e-05 5.97643110435457e-05 -8.17964856747582e-05 -0.000139584210000663 9.72846289857987e-06 -0.000205198179139352 -0.000200136158086502
"431" 0.000187184541780222 1.03004745209454e-05 -1.43180049796061e-05 -0.000160605715851608 -0.00013150383349436 -0.000226686285621305 -0.000225347881969883 -0.000254992456012262 7.00481332629805e-05 -8.84511962391466e-05 6.02741166470835e-05 -8.03870312710975e-05 -0.000141345355719379 1.61972039153068e-07 -0.000211693018418194 -0.000200385400590647
"432" 0.000189048503091712 9.56090142609533e-07 -1.36388559917353e-05 -0.000164477610647825 -0.000132558328019899 -0.000230611907601446 -0.000228208042446474 -0.000261579095369194 6.25564556535203e-05 -8.82989417423282e-05 6.03649184748088e-05 -7.93543042005868e-05 -0.000143433719334237 -1.06003445717847e-05 -0.000218484940509342 -0.000200956402155575
"433" 0.000190251883716448 -8.85935830550218e-06 -1.31209736277077e-05 -0.000168696466117341 -0.000134125379806434 -0.000234708604552479 -0.000231703740428874 -0.000268280771936488 5.46656825773346e-05 -8.79945700035395e-05 6.00270945391534e-05 -7.86993339658397e-05 -0.000145848908671064 -2.25407612881271e-05 -0.000225563278519469 -0.000201843735265069
"434" 0.000190772771957078 -1.90928774208353e-05 -1.27765510280391e-05 -0.000173258815869102 -0.000136212546989668 -0.000238976274541923 -0.000235833841086671 -0.000275072610712874 4.64142985430337e-05 -8.74933196647146e-05 5.92437855021548e-05 -7.84403519933944e-05 -0.000148597122070826 -3.563822745805e-05 -0.000232909966630082 -0.000203048243613494
"435" 0.000190582276019459 -2.97017075689697e-05 -1.26317768345001e-05 -0.000178163301689188 -0.000138832783271115 -0.000243418592680812 -0.000240595631090542 -0.000281935447079311 3.7833684286759e-05 -8.67537328671235e-05 5.8005130748317e-05 -7.85765146149357e-05 -0.0001516805590068 -4.98642273039742e-05 -0.000240515260845512 -0.000204564847463803
"436" 0.000189665025872106 -4.06275972576673e-05 -1.26959724084426e-05 -0.000183401155301545 -0.000141992318417682 -0.000248034319137762 -0.000245985809589892 -0.00028884161341782 2.89536292853002e-05 -8.57336109597744e-05 5.63003298787999e-05 -7.91099998814827e-05 -0.000155100809019499 -6.51890711203818e-05 -0.000248362832472324 -0.000206395038288362
"437" 0.000187998840776661 -5.18217267830549e-05 -1.29838115125016e-05 -0.000188964801958235 -0.000145688670889377 -0.000252820060708849 -0.000251985328661839 -0.000295769580263482 1.98054348987303e-05 -8.43947382125189e-05 5.41290839146408e-05 -8.00440151013347e-05 -0.000158858020229324 -8.15689082135099e-05 -0.00025643834275007 -0.000208530241157551
"438" 0.000185574703625305 -6.32241916686738e-05 -1.35090981051373e-05 -0.000194839939627423 -0.000149921674395957 -0.000257776039887946 -0.000258579073236871 -0.000302697660977027 1.04217366925642e-05 -8.26968756029891e-05 5.1481613892624e-05 -8.13719512640855e-05 -0.000162953294175705 -9.89657603381576e-05 -0.000264725934032901 -0.000210971587136453
"439" 0.0001823759596252 -7.47825412730432e-05 -1.42827566599201e-05 -0.000201015478273517 -0.000154686007702967 -0.000262898224964561 -0.000265745838020087 -0.000309604646298308 8.27275967928057e-07 -8.06104808742378e-05 4.83625269488631e-05 -8.30796806343908e-05 -0.000167381786520651 -0.000117325686178004 -0.000273209982145933 -0.000213704074372382
