"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1688" -0.000109151740341835 0.000304152000042384 -9.87694761988833e-05 0.000290752395823607 0.000226453227040149 0.000547508090291568 0.000370982123288606 0.000382663802348301 0.000393272297142381 0.000810505595778639 0.000452258622551705 0.000890746036095793 0.000404118015380944 7.80390713966137e-05 0.000591495157893237 0.000299045772320391
"1689" -0.000105627990894708 0.000306409018001282 -8.9369313678198e-05 0.000295709855491395 0.000223554653734507 0.000538951843682936 0.000360225687791772 0.000362076395437313 0.000393095275091061 0.000806204582976181 0.00044904802313793 0.00088714433339368 0.000405426427959024 8.36553774475268e-05 0.000589675878982906 0.000287103628589698
"1690" -0.000101262537775433 0.00030895722375189 -7.95974156997058e-05 0.00030093118778965 0.000220568333540417 0.000530193962104424 0.000349622094400361 0.000341539920487568 0.000393478499760828 0.000801498233288969 0.000446011453767654 0.000883419769451881 0.000406689602082284 9.00948992460657e-05 0.000587768257784834 0.000275131098623343
"1691" -9.60861556696846e-05 0.000311750907093532 -6.94832150194918e-05 0.000306410190250411 0.000217485473885434 0.000521239614403617 0.000339157751737093 0.000321094889777931 0.000394409360427007 0.000796396624142647 0.00044315942740345 0.000879620942538341 0.00040789808640576 9.73513966956135e-05 0.000585776028609953 0.00026318081845436
"1692" -9.01292515481876e-05 0.000314743265971501 -5.90584722833046e-05 0.000312147141460273 0.000214296458033414 0.000512092522273713 0.000328821202339735 0.000300778564128923 0.000395860158651464 0.000790899648484359 0.000440495103990066 0.00087579367978512 0.000409048986051094 0.000105396917901023 0.000583705056766495 0.000251310123971302
"1693" -8.34307259142014e-05 0.000317874418176332 -4.83692408654757e-05 0.000318128548175142 0.000210996477075135 0.000502753063187652 0.000318595812523165 0.000280626312386476 0.000397806051119987 0.000785014106343961 0.000438021325662379 0.000871983987635071 0.000410133102636113 0.000114208037271154 0.000581561338255313 0.000239573990625837
"1694" -7.60391800700148e-05 0.000321093470420618 -3.74555311159813e-05 0.000324345049146239 0.000207576638640575 0.000493221544571886 0.000308462247775127 0.00026066448336452 0.000400204429314953 0.000778747490229756 0.000435733619323553 0.000868232059505422 0.000411139040827827 0.000123741763762395 0.000579350966281138 0.000228018164295968
"1695" -6.80133164685127e-05 0.000324326442696989 -2.6376443508141e-05 0.000330774376693571 0.000204023653637439 0.000483494946250981 0.000298390147685722 0.000240917982984435 0.000403013958720935 0.000772101303130707 0.000433627257036722 0.000864575500075378 0.000412067017823456 0.000133958144770373 0.000577074880045279 0.000216692129971177
"1696" -5.94098633871793e-05 0.000327516710907219 -1.51800588367883e-05 0.000337401405442581 0.000200329430031177 0.000473575508508524 0.000288350391792189 0.000221412613061207 0.000406180399153842 0.000765083682458172 0.000431695315963627 0.000861049276487426 0.00041290271644709 0.000144802381902607 0.000574739243237687 0.000205640482764376
"1697" -5.02958643896078e-05 0.000330585675536884 -3.93892040121745e-06 0.000344197176262074 0.000196484836202182 0.000463453977553598 0.000278307993071678 0.000202168914071847 0.000409650261137522 0.000757702488110383 0.000429929569385835 0.000857684247222701 0.000413642239267442 0.00015621621409227 0.000572343597160543 0.000194909199392542
"1698" -4.07422128057735e-05 0.000333465354426005 7.29303783060922e-06 0.000351140462110457 0.000192477723235874 0.000453130540409242 0.000268233444574243 0.000183199043260229 0.000413359156992232 0.000749960164135742 0.000428318323612858 0.000854508842803526 0.000414279161004331 0.000168140514758134 0.00056989547300969 0.00018452780347679
"1699" -3.08232768524278e-05 0.000336081644020384 1.84442042547265e-05 0.00035819453763454 0.000188299156888842 0.000442600434110394 0.000258086380720319 0.000164523891822001 0.000417235315559448 0.00074186830829858 0.000426846606817134 0.00085154230573721 0.000414803693454845 0.000180497449015824 0.000567394979945443 0.000174538217582572
"1700" -2.06177379442569e-05 0.000338364868597528 2.94459813491069e-05 0.000365330227508197 0.000183941767804711 0.000431857473115493 0.000247829531128544 0.000146154003810558 0.000421215545175263 0.000733433968349112 0.000425504168190751 0.000848806115796231 0.000415213651593435 0.000193215783697965 0.00056484550278532 0.000164966713703641
"1701" -1.0204311481359e-05 0.000340241882263868 4.02314356022978e-05 0.000372510408661859 0.000179398230533119 0.000420900752418005 0.000237430944544533 0.000128102074862163 0.00042522064409842 0.000724666865413376 0.000424270579794859 0.000846312630876323 0.0004154973949823 0.000206214655585257 0.000562248286707735 0.000155837032321973
"1702" 3.40114742541604e-07 0.00034164670637467 5.072901618745e-05 0.000379698783698693 0.000174666543791504 0.000409723775284047 0.000226848562647442 0.000110377251856359 0.000429172382565314 0.000715579909998102 0.000423132368312477 0.000844072485178095 0.000415654001161785 0.000219410115198564 0.000559606810593057 0.000147172070977634
"1703" 1.09352521039842e-05 0.000342510794688349 6.08748143251389e-05 0.000386852338342412 0.000169740183044125 0.000398327486449383 0.000216058427090077 9.29925599806514e-05 0.000432996390631884 0.000706184087246875 0.000422072957378692 0.000842093038180388 0.000415676331041524 0.000232715835962257 0.000556923657232732 0.000138988725788539
"1704" 2.14996782279964e-05 0.000342776966312369 7.05990553660402e-05 0.000393932992882341 0.000164621560185069 0.000386707312326711 0.000205020084347663 7.5958786916741e-05 0.00043661253983958 0.000696492682923198 0.000421077161587453 0.000840376456580562 0.000415557027437448 0.000246043166466692 0.000554202118704008 0.00013129900053608
"1705" 3.19627036724534e-05 0.000342393426038075 7.98398935533604e-05 0.000400895037922504 0.000159312543710004 0.000374867688983085 0.000193721029706895 5.92850260723486e-05 0.000439941929669492 0.00068652235971489 0.000420123247967859 0.000838918626124597 0.000415297726073108 0.000259296544072965 0.000551445692620192 0.000124112866894412
"1706" 4.22482844614264e-05 0.000341304911779227 8.8539256704987e-05 0.000407698074301303 0.000153816988537981 0.000362804997655926 0.000182129298620837 4.29836142294626e-05 0.000442910713500815 0.000676290199650128 0.000419201884588078 0.000837714939709285 0.000414888469537362 0.000272389764025134 0.000548657739627156 0.00011742777765132
"1707" 5.22930550072515e-05 0.000339477356183175 9.66435002784016e-05 0.000414293788062143 0.000148145658970246 0.000350529150488455 0.00017023592568379 2.70647466487849e-05 0.000445445850095161 0.000665816136282472 0.000418294963973827 0.000836755900371956 0.000414332273354785 0.000285231653661823 0.000545845807216191 0.000111250835854973
"1708" 6.2030090487162e-05 0.000336876041824644 0.000104104900686425 0.000420644575380508 0.000142313721259319 0.000338044636298142 0.000158035748262653 1.15475376224651e-05 0.000447474501333436 0.000655119960708286 0.000417389241418992 0.000836027842334884 0.000413622225139537 0.000297726159229914 0.000543012694908521 0.000105573959919939
"1709" 7.1407652011523e-05 0.000333478069216129 0.00011088218191754 0.000426702041239656 0.000136330605177562 0.000325359381563356 0.000145525486873639 -3.55678611831503e-06 0.000448929847843227 0.000644225067319097 0.000416475257958899 0.000835513093496992 0.000412755411675916 0.000309786241772923 0.000540162927120793 0.00010039280190375
"1710" 8.03720952235315e-05 0.000329270449965652 0.000116939884524646 0.000432428875557716 0.000130220254848825 0.000312486770751854 0.000132711822553134 -1.82287687207661e-05 0.000449755032876716 0.000633154124255127 0.000415539427523226 0.000835196449724175 0.000411733993537872 0.000321332494959752 0.000537303297007659 9.56932980361218e-05
"1711" 8.88848098804437e-05 0.000324247874051682 0.000122253731226652 0.000437777069538594 0.000124006850472187 0.00029944114100276 0.000119614949131014 -3.24481958511713e-05 0.000449899535908939 0.000621938128838445 0.00041457811501121 0.000835051715084275 0.000410555464097148 0.000332277599365747 0.000534443186794307 9.14643791855483e-05
"1712" 9.69101027011909e-05 0.000318422092876843 0.000126808489592119 0.00044271509096155 0.000117713157193877 0.000286242215316676 0.000106257308022092 -4.61957802264839e-05 0.000449307043920355 0.000610598302808591 0.000413583918088443 0.000835054698179842 0.000409220190699873 0.000342540754523595 0.000531587045328039 8.76914682358357e-05
"1713" 0.000104428229397732 0.00031180540473537 0.000130591312042369 0.000447200446332294 0.00011137500534846 0.000272908445097889 9.26781099321366e-05 -5.94430997062147e-05 0.000447947028520947 0.000599171155799202 0.0004125518092178 0.000835179212471805 0.000407726543217673 0.00035205712152013 0.000528744147516048 8.4357958174814e-05
"1714" 0.000111418375764118 0.000304428965174204 0.000133612613885333 0.000451201615230938 0.000105024191981864 0.000259466312279968 7.89210043336916e-05 -7.21636938008132e-05 0.000445786564106469 0.000587685841908901 0.000411484086624108 0.000835394868153039 0.000406075849882655 0.000360758722031889 0.0005259242279543 8.14400328835141e-05
"1715" 0.000117878627605429 0.00029633334379239 0.000135874822105937 0.00045468502961842 9.86997930193627e-05 0.000245944032900865 6.5041444531112e-05 -8.4329184082863e-05 0.000442805207804488 0.00057617278664589 0.000410377332261012 0.000835671257132546 0.000404267402330801 0.000368582321212219 0.000523135150137149 7.89200808300055e-05
"1716" 0.000123812719014352 0.000287567651283619 0.000137406902904417 0.000457623419345837 9.24392625040658e-05 0.00023237406543588 5.11068204691503e-05 -9.59053846039209e-05 0.000438991981694567 0.000564670232092528 0.00040924304291506 0.000835978113407169 0.000402302434008996 0.000375481818424585 0.000520385472311427 7.67793192638653e-05
"1717" 0.000129237157566939 0.000278195272813755 0.000138234521285557 0.000459989043012572 8.62931949353089e-05 0.000218787057499196 3.71864524173315e-05 -0.000106858046815962 0.000434348108803895 0.000553213699833894 0.000408086113088484 0.000836279739773431 0.00040018428987606 0.000381411850959793 0.000517688951046087 7.49879853144724e-05
"1718" 0.000134170666739913 0.000268278782642615 0.000138404066558549 0.000461764342735306 8.03060245334215e-05 0.000205225757492066 2.33715915515776e-05 -0.00011715193982386 0.000428884346899621 0.000541837506273027 0.00040691548190895 0.000836543575781373 0.000397915480348613 0.000386337372217689 0.000515050806044943 7.35336208444713e-05
"1719" 0.000138649472916813 0.000257907370247531 0.000137960910169558 0.000462929577177069 7.45256246508492e-05 0.000191726730899315 9.7546259362759e-06 -0.000126745412176773 0.000422619273727184 0.000530581891344629 0.000405740879206138 0.000836734621170222 0.000395493663251022 0.00039023768527173 0.000512485861884803 7.23896816875703e-05
"1720" 0.000142716244079352 0.000247164257739605 0.000136972744782838 0.000463471738011898 6.90059441912049e-05 0.000178338188330587 -3.5650641164943e-06 -0.000135600332613449 0.000415585948898344 0.000519484964704856 0.00040458348520044 0.000836821409292053 0.000392924357190098 0.000393091371831194 0.000510002885298414 7.15363813452539e-05
"1721" 0.000146423012240206 0.000236146946039516 0.00013549821849407 0.000463382036021476 6.37978653634296e-05 0.000165102831449098 -1.64761181889013e-05 -0.000143673512428042 0.000407823647446665 0.000508583236002475 0.000403458752202213 0.000836764165164347 0.000390206649610355 0.00039489731261173 0.000507611693296728 7.09518298460319e-05
"1722" 0.000149828592549024 0.000224956431961244 0.000133623005583814 0.000462655333503105 5.89593534140234e-05 0.000152073173561739 -2.88644117793706e-05 -0.000150923512853419 0.000399386711807429 0.000497916126853768 0.000402380426991915 0.000836533662979167 0.000387345445581833 0.000395656471925404 0.000505325294931138 7.06190492060352e-05
"1723" 0.000153002384306205 0.000213703277724049 0.000131428560931003 0.00046129096483464 5.45410299640504e-05 0.000139299331116136 -4.05965581597516e-05 -0.000157306002290913 0.000390337735898254 0.000487525318249856 0.000401377205311395 0.000836093590494825 0.000384342567273152 0.000395386533492235 0.00050315073091188 7.05152509905766e-05
"1724" 0.000156013573299265 0.000202501870541453 0.0001290019116883 0.000459294605367742 5.06012278375372e-05 0.000126834234338205 -5.15557631483413e-05 -0.000162776166956211 0.000380746933841183 0.000477446890861201 0.000400466821857508 0.000835414278753792 0.000381201470963871 0.000394106145376122 0.000501100764300905 7.06295003814517e-05
"1725" 0.000158948281569256 0.000191470411650097 0.000126442362888024 0.000456671459912624 4.71929119831927e-05 0.000114734225889368 -6.16030232616251e-05 -0.00016729510374153 0.00037069545999683 0.000467718443654218 0.000399676809931186 0.000834462679986831 0.00037792200822901 0.000391852346097982 0.000499182314920634 7.0946673815383e-05
"1726" 0.000161886530169854 0.000180721561717659 0.000123849423858137 0.000453435151041204 4.43706625844736e-05 0.000103051512122451 -7.06058839282548e-05 -0.000170815987383026 0.000360268890507191 0.000458376250259495 0.000399028152787736 0.000833210509674262 0.000374505609853154 0.000388666292905099 0.000497405442213422 7.1448223700414e-05
"1727" 0.000164917217536578 0.000170383890494671 0.00012132531235988 0.000449604199336936 4.21889256735025e-05 9.1846368142224e-05 -7.8424841892087e-05 -0.00017330224740289 0.000349565150485856 0.000449456884860173 0.000398550215816137 0.000831629100711597 0.000370959160240671 0.000384598513786103 0.000495778533343323 7.21282572187567e-05
"1728" 0.000168133659575734 0.000160571714914243 0.000118977591479526 0.000445196774816823 4.06920716009277e-05 8.11748072209356e-05 -8.49230652295363e-05 -0.000174715317723631 0.000338681979948163 0.000440994468513275 0.000398265333029517 0.000829692371838868 0.000367280027182988 0.000379711328992147 0.000494306478223376 7.29686107193718e-05
"1729" 0.000171627109886103 0.000151406731278304 0.000116916938088273 0.000440238544922605 3.99365572301826e-05 7.10928693858168e-05 -8.99633607295158e-05 -0.000175021030587561 0.000327726575294406 0.000433021663805753 0.000398202375439401 0.00082737726427722 0.00036347337712553 0.000374067871214224 0.000492997283244813 7.39652665306158e-05
