"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1695" 0.000151903869112066 0.000130124780831069 0.000141925036335727 5.40263019768187e-05 -1.75639406552503e-05 -9.95805500101348e-05 0.000103510568237332 0.000100661906908471 -0.000199755112710134 -0.000117528301561868 -0.000100289636360362 -6.74024733376999e-05 -9.77641755702174e-06 -0.000254167259330485 -0.000310433882296173 -6.06103856998792e-05
"1696" 0.000155897551653227 0.000132402014087845 0.00014839597629275 6.0084163152006e-05 -1.46574844369788e-05 -9.96201045281492e-05 0.000108389541749402 9.95418814750849e-05 -0.000205540514315516 -0.000113806285262473 -0.00010047539522654 -6.54918189103601e-05 -1.27347813625861e-05 -0.000258372667420733 -0.000309978792928453 -6.20823664009031e-05
"1697" 0.000159740107750414 0.000133997169070778 0.000154631984635285 6.5637210584587e-05 -1.1688837116669e-05 -9.94561053469078e-05 0.000113351203893785 9.82814298619875e-05 -0.000210507381500444 -0.000109144344996936 -0.0001003251328819 -6.3527724133664e-05 -1.60645854576179e-05 -0.000262267791846886 -0.000309355110373729 -6.39082912794103e-05
"1698" 0.000163442678770709 0.000134940591732676 0.000160580160338734 7.0677846644593e-05 -8.66454132958841e-06 -9.9041730576465e-05 0.000118409357155906 9.69380760457291e-05 -0.000214624054646889 -0.000103534496405344 -9.98245881019784e-05 -6.15008755167649e-05 -1.96768969765293e-05 -0.000265809381986511 -0.000308555172090073 -6.60310935694869e-05
"1699" 0.000167018775713456 0.000135281982735817 0.000166190519091467 7.52055851054654e-05 -5.58601205531063e-06 -9.8330710608068e-05 0.000123581302402519 9.55708984347799e-05 -0.000217858067484529 -9.69586772568555e-05 -9.89633651915558e-05 -5.94031693196939e-05 -2.34770010652667e-05 -0.000268949018272872 -0.000307557373971469 -6.83984873604296e-05
"1700" 0.000170496054262112 0.000135072150709531 0.000171426548169454 7.92375712437028e-05 -2.448721212495e-06 -9.72722574388755e-05 0.00012888224132663 9.42374776067771e-05 -0.000220183268803956 -8.94207022868486e-05 -9.77296114882897e-05 -5.72221223839823e-05 -2.73613906360738e-05 -0.000271642016966093 -0.000306354497948177 -7.09463321581101e-05
"1701" 0.000173910686369008 0.000134377908409311 0.000176264414309208 8.27941013797576e-05 7.5612382499935e-07 -9.58151228329849e-05 0.00013433300148864 9.29977103678451e-05 -0.000221579323782471 -8.09166605393827e-05 -9.61097861523422e-05 -5.49482850808044e-05 -3.12220224181462e-05 -0.00027384219395832 -0.000304926307311062 -7.36081503861393e-05
"1702" 0.000177290665998119 0.000133269874704369 0.000180678521909008 8.59073153962119e-05 4.0374761137673e-06 -9.39159252233875e-05 0.000139948536963169 9.19024262644342e-05 -0.000222033525227363 -7.14577389362215e-05 -9.40961674865739e-05 -5.25716510160729e-05 -3.49535708181975e-05 -0.000275504120687243 -0.000303253680568863 -7.63155233125304e-05
"1703" 0.000180685650238136 0.000131830399460362 0.000184659465393381 8.86188283485853e-05 7.41404837419843e-06 -9.15254265318903e-05 0.000145750242773888 9.10110558505331e-05 -0.000221536987888225 -6.10548136927298e-05 -9.16788072938225e-05 -5.00849378510325e-05 -3.84441708251676e-05 -0.00027659031185808 -0.000301327948977263 -7.89975905504267e-05
"1704" 0.000184139126959778 0.000130148231791086 0.000188200366303731 9.09767706940189e-05 1.08997772239651e-05 -8.86069205355336e-05 0.000151751140383832 9.03633546679543e-05 -0.000220093207947163 -4.97366900783283e-05 -8.8852482756745e-05 -4.7482632863446e-05 -4.15892988729779e-05 -0.000277061960819218 -0.000299129856561836 -8.15850908650262e-05
"1705" 0.000187701529439079 0.00012831156795607 0.000191309355173504 9.30327430302553e-05 1.45145266849946e-05 -8.5113382412448e-05 0.000157965931961832 9.0014949826301e-05 -0.000217705068524442 -3.75264204834875e-05 -8.56144788157482e-05 -4.47576082456621e-05 -4.42799392661768e-05 -0.000276883177372771 -0.000296647653513073 -8.40077533998075e-05
"1706" 0.000191419899550128 0.000126407374104841 0.000193993459107124 9.4844593806357e-05 1.8280178841384e-05 -8.10135410308981e-05 0.000164403415790765 9.0000896341152e-05 -0.000214389215352736 -2.44603864575598e-05 -8.19611622621579e-05 -4.19029975055528e-05 -4.64201446857379e-05 -0.00027602596451291 -0.000293867393019885 -8.61980813298752e-05
"1707" 0.000195338766596223 0.000124530641557354 0.000196264705747714 9.64727699340818e-05 2.22150411856963e-05 -7.62808892729143e-05 0.000171072889442885 9.03549335062737e-05 -0.000210165977980286 -1.05869122252319e-05 -7.78974231438359e-05 -3.89206833724643e-05 -4.79145030007065e-05 -0.000274466127764191 -0.00029077965888747 -8.80870075175878e-05
"1708" 0.000199509860369706 0.000122775943114041 0.000198145283868568 9.79820062856442e-05 2.63418985376168e-05 -7.08864886159466e-05 0.000177977706470512 9.11117684247079e-05 -0.00020506575186664 4.04445743080795e-06 -7.34283017204461e-05 -3.58063148290514e-05 -4.86774918058006e-05 -0.000272180241365292 -0.000287375575215019 -8.96157147298201e-05
"1709" 0.000203973777040253 0.000121225820100338 0.000199661010365574 9.94319097307788e-05 3.06757958861889e-05 -6.48180114022797e-05 0.000185116003054463 9.22885184824121e-05 -0.000199122357888923 1.93761526654408e-05 -6.85625852007396e-05 -3.25664484576394e-05 -4.86337527445709e-05 -0.000269161352925386 -0.000283654362631307 -9.07261893660096e-05
"1710" 0.000208768247120308 0.000119972106850583 0.000200840076345225 0.000100887363708417 3.52370162123863e-05 -5.80636550227828e-05 0.000192477679615452 9.39009316204075e-05 -0.000192375648565099 3.53416500922948e-05 -6.33163377818235e-05 -2.9199813419539e-05 -4.77188633883556e-05 -0.00026539934561337 -0.000279608335830336 -9.13649480316976e-05
"1711" 0.000213928017936592 0.00011908838028454 0.000201708840496142 0.000102406043269994 4.00408070714209e-05 -5.06226221322889e-05 0.000200051746271412 9.59571644280082e-05 -0.000184879823943722 5.18669600266938e-05 -5.77030536228191e-05 -2.57135073533619e-05 -4.587569459049e-05 -0.000260892473650141 -0.000275242390239265 -9.14878542797989e-05
"1712" 0.000219473754614297 0.000118644206143559 0.00020229880540103 0.000104041187783112 4.50946433847488e-05 -4.25019787425892e-05 0.000207819849320505 9.84615135428459e-05 -0.000176684716785576 6.88747821196584e-05 -5.1749719731592e-05 -2.21143706301345e-05 -4.30678797587883e-05 -0.00025564491534443 -0.000270558415422261 -9.10576791264075e-05
"1713" 0.000225426756711383 0.000118702182655731 0.000202646860571056 0.000105845012426673 5.04075552051941e-05 -3.37170409075676e-05 0.000215753053812305 0.000101397321152989 -0.000167855308120976 8.62741771405989e-05 -4.54794610515921e-05 -1.84156375841027e-05 -3.92711411161846e-05 -0.000249674126802239 -0.000265567396603227 -9.00440925211752e-05
"1714" 0.000231791862626962 0.000119318847773041 0.000202777225483074 0.000107861286108576 5.59825279888031e-05 -2.42922929302185e-05 0.000223821670416351 0.000104751886871797 -0.000158455059151276 0.000103979895868623 -3.89233450259914e-05 -1.462381467225e-05 -3.44703240467595e-05 -0.000242997201265371 -0.000260278351120759 -8.84213042107559e-05
"1715" 0.000238569059033839 0.000120531399769103 0.000202723616439935 0.000110126791260078 6.18213012265707e-05 -1.42579149300531e-05 0.000231985409879059 0.000108505036713527 -0.000148555563002225 0.00012189497547217 -3.2116076749183e-05 -1.07540969027482e-05 -2.86734621547216e-05 -0.00023563922120219 -0.000254707498186087 -8.61817977825849e-05
"1716" 0.000245743843319473 0.000122372083542604 0.00020251172741936 0.000112666393640217 6.79108683744549e-05 -3.66075747765531e-06 0.000240195051960453 0.000112618351243846 -0.000138232184016446 0.000139911002468877 -2.50972727148322e-05 -6.82471153795816e-06 -2.19014754904109e-05 -0.000227636101799156 -0.000248874446280623 -8.33186723607282e-05
"1717" 0.000253291511838589 0.000124852736648492 0.000202166688392199 0.000115502412101483 7.42382620753443e-05 7.4499280507837e-06 0.000248401635387705 0.000117053679644085 -0.000127565736905512 0.000157927480296821 -1.79102142586351e-05 -2.84922529292381e-06 -1.41901832946115e-05 -0.00021902821685039 -0.000242802161491266 -7.98373725391352e-05
"1718" 0.000261185586112854 0.000127988287829468 0.000201713821925294 0.000118646272652439 8.07853621751407e-05 1.90177769901851e-05 0.00025654789525274 0.000121767626427949 -0.00011663803627405 0.000175834141151264 -1.05965389308645e-05 1.15357537946798e-06 -5.59192370735286e-06 -0.000209861588814933 -0.000236513871233883 -7.57536508107714e-05
"1719" 0.000269372753914543 0.000131766844167322 0.000201167090363174 0.000122095636928115 8.75279387744447e-05 3.09730616297785e-05 0.000264566944230538 0.00012670112675752 -0.000105533542634062 0.000193519214199858 -3.20692862494019e-06 5.16360263595505e-06 3.82562160090523e-06 -0.000200183011774485 -0.000230042396370409 -7.108997017432e-05
"1720" 0.000277805632373872 0.000136165265119883 0.00020054006304165 0.000125843427126098 9.44317048818722e-05 4.32411318493328e-05 0.000272391362459891 0.000131795889542239 -9.43389078597742e-05 0.000210876132860755 4.20397785869953e-06 9.15927132559396e-06 1.39790739912996e-05 -0.000190055821316808 -0.000223417545510004 -6.5879003924391e-05
"1721" 0.000286417193648655 0.000141155371182882 0.00019984207951048 0.000129869926105739 0.000101459750303166 5.57413446243597e-05 0.000279944578529046 0.00013698748767923 -8.3142215814582e-05 0.00022778561409953 1.15870288864312e-05 1.31230488049856e-05 2.47752653104644e-05 -0.000179542910261286 -0.000216676604418342 -6.01619991510276e-05
"1722" 0.000295128299489958 0.000146686909160023 0.000199079964559646 0.000134142594571978 0.000108565448711348 6.83846019840983e-05 0.000287150792350922 0.000142200581843805 -7.20324222695711e-05 0.000244136489000276 1.88827837933019e-05 1.70261859459894e-05 3.60956105236923e-05 -0.000168709728715647 -0.000209857802943812 -5.39926994922053e-05
"1723" 0.000303860168718778 0.00015270843503157 0.000198248195867082 0.000138626842679604 0.0001157000466555 8.10746338873262e-05 0.000293928507868437 0.000147361861274539 -6.1099253518323e-05 0.000259818086102241 2.60341476503631e-05 2.08481926434331e-05 4.78225582543492e-05 -0.000157628889410068 -0.000203003116281139 -4.74274447923508e-05
"1724" 0.000312516822651426 0.000159148252882044 0.000197344113136508 0.000143273537660779 0.000122805505973867 9.37187248525271e-05 0.000300191996870448 0.000152393859678289 -5.04308828767669e-05 0.000274719871889552 3.29838699647792e-05 2.4564898588336e-05 5.98196584669468e-05 -0.000146376087842869 -0.000196152909721492 -4.05295570348378e-05
"1725" 0.000321003648549415 0.000165928394627041 0.000196352696492115 0.000148025895756158 0.000129824010008925 0.000106212583037841 0.000305860464800981 0.000157214633322004 -4.01114386630106e-05 0.000288739681413129 3.96762202768329e-05 2.81551515958295e-05 7.19455221733478e-05 -0.000135024780131929 -0.000189349341209556 -3.3373765061808e-05
"1726" 0.000329218738390013 0.000172967974147311 0.000195265993766092 0.000152822102689882 0.000136691685426363 0.000118449891621108 0.000310846280261707 0.000161740608293693 -3.02249426527277e-05 0.000301772598309129 4.60492714863661e-05 3.15918953040472e-05 8.40478030040401e-05 -0.000123661430680397 -0.000182642430071258 -2.60360260449029e-05
"1727" 0.000337050789540787 0.000180165225457563 0.000194063892175946 0.000157593923186681 0.000143332486038178 0.000130328730885315 0.000315069625944962 0.000165892752595569 -2.08520489329286e-05 0.000313723478351422 5.20507856237589e-05 3.48517168573267e-05 9.5969586789969e-05 -0.000112361717329677 -0.00017607477031965 -1.8598442170171e-05
"1728" 0.000344394624591739 0.000187428700247374 0.000192720029580565 0.000162263812196044 0.000149678261595795 0.000141740313351346 0.000318445989596985 0.000169583531965054 -1.20705470596271e-05 0.000324502165054888 5.76212286032812e-05 3.79154796954279e-05 0.000107546611912449 -0.000101209604383415 -0.000169696631694026 -1.11492151080726e-05
"1729" 0.000351130655208672 0.000194643141305827 0.000191209197952367 0.000166750823060135 0.000155652096868916 0.000152581877490058 0.000320895479786789 0.000172735068119788 -3.95414201784897e-06 0.000334025819679691 6.27112388112588e-05 4.07593128018956e-05 0.000118615500671207 -9.0286952745872e-05 -0.000163550680007648 -3.77305382696279e-06
"1730" 0.000357156417736149 0.000201707417330473 0.000189504023879562 0.000170975319398294 0.000161179103293955 0.000162746119630709 0.000322345499697941 0.00017526710756946 3.42893367451447e-06 0.000342216083823412 6.72682024327517e-05 4.33610354410099e-05 0.000129010686075977 -7.96737119780019e-05 -0.000157683171114382 3.4354517943998e-06
"1731" 0.000362353885457596 0.000208507489935826 0.00018756956472741 0.000174847092002235 0.000166177536158142 0.000172138036767989 0.000322726006508776 0.000177108727480321 1.00165147450476e-05 0.000349008569898455 7.1247637234901e-05 4.57015023054266e-05 0.000138567892858958 -6.94459939077176e-05 -0.000152139638900133 1.03854011080258e-05
"1732" 0.000366621453256281 0.000214928222644208 0.000185377815282064 0.000178282266154556 0.000170574977454601 0.000180660187457376 0.000321969009114958 0.000178188744745142 1.57535484912695e-05 0.000354344325664767 7.46058494086035e-05 4.77640391706234e-05 0.000147127813854914 -5.96836928655659e-05 -0.000146964583893045 1.69882294533347e-05
"1733" 0.000369852111174424 0.000220865509697529 0.000182889880613065 0.000181194899857636 0.000174290076219229 0.000188224523449458 0.000320024535534713 0.000178443388656323 2.05884940100427e-05 0.000358177151436677 7.73080978343979e-05 4.9530720425983e-05 0.000154534127657491 -5.04553999044128e-05 -0.000142192731443245 2.315216399679e-05
"1734" 0.000371951165643016 0.000226204408844771 0.000180073235395059 0.000183497288759611 0.000177249710294747 0.000194738261921917 0.000316837184148647 0.000177809997165992 2.4474570917163e-05 0.000360466975338947 7.93136965156309e-05 5.09858376207278e-05 0.000160636924098533 -4.18352149998506e-05 -0.000137871937147199 2.87909411156463e-05
"1735" 0.000372825896665245 0.000230840611406455 0.00017689098648488 0.000185108169765763 0.000179378651551565 0.000200136382670551 0.000312366274290814 0.000176244794029639 2.73807545351278e-05 0.000361189587609526 8.06012374004855e-05 5.21222671374622e-05 0.000165301616393434 -3.38813527046464e-05 -0.000134027701824817 3.3824597709606e-05
"1736" 0.000372405241509862 0.000234681760547075 0.000173316969951179 0.000185954527257034 0.000180617756042163 0.000204344086751156 0.000306586031080693 0.000173700195048946 2.92726251988808e-05 0.000360324060126859 8.1148796241575e-05 5.29247849969467e-05 0.00016839954847732 -2.66551514710722e-05 -0.000130695784304076 3.81711624033333e-05
"1737" 0.000370605396039203 0.000237624678428166 0.000169307671876637 0.00018595312224839 0.000180891885902485 0.000207307521960843 0.000299471855035728 0.000170146078691913 3.01383033072232e-05 0.000357876241243423 8.09411361277341e-05 5.33897517371998e-05 0.000169816364139781 -2.02058770557849e-05 -0.000127901745594302 4.17652431255101e-05
"1738" 0.000367365532670316 0.000239587726980532 0.000164836589285761 0.000185041276991761 0.000180150726451096 0.000208973217735529 0.000291009888922947 0.000165554584737269 2.99548596203698e-05 0.000353844236884938 7.99661012048782e-05 5.35118726611971e-05 0.000169447613580319 -1.45810819364053e-05 -0.000125669920429373 4.45339925028081e-05
"1739" 0.000362641145968775 0.000240490684824011 0.000159878341858936 0.000183155226188834 0.000178341776740181 0.00020930294445012 0.000281203220073172 0.000159910066781296 2.8724305834566e-05 0.000348250103522758 7.8223434561307e-05 5.32882734021768e-05 0.000167212241956834 -9.82054032077463e-06 -0.000124021177399059 4.64220239456129e-05
"1740" 0.00035638722628204 0.000240269189127256 0.000154405899746478 0.000180243958403546 0.000175416338498409 0.000208271530938665 0.00027006116842342 0.000153205221545462 2.64493297157641e-05 0.000341124755613747 7.57174546375245e-05 5.27199760861595e-05 0.000163042449848301 -5.95342691714745e-06 -0.000122963567246648 4.73824879747462e-05
"1741" 0.000348583813322692 0.000238865185635303 0.000148397847819268 0.000176260751432592 0.000171340190247316 0.000205863095174919 0.000257610753656994 0.00014545214215509 2.31412685124544e-05 0.000332512045072137 7.24598595137282e-05 5.18157044180604e-05 0.000156884539263283 -3.00409848563781e-06 -0.000122508556362314 4.73744322140353e-05
"1742" 0.00033921431704305 0.000236229238331725 0.000141836288701141 0.000171170100497454 0.000166090412527099 0.000202076719978066 0.000243881127068295 0.000136661579806257 1.8826387474508e-05 0.000322468163699609 6.84730446075753e-05 5.05831177716834e-05 0.000148713840026026 -9.8473185770629e-07 -0.000122654482968094 4.63673516950579e-05
